,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617890067,10.77,106.41,16225,138,400,8960DC,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-08,20:54:27
90,1617890127,10.69,106.49,14250,137,391,8960DC,DXB,SGN,UAE392,-1984,B77W,EK392,2021-04-08,20:55:27
110,1617890182,10.62,106.55,13125,138,346,8960DC,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-08,20:56:22
87,1617890237,10.57,106.61,11825,111,286,8960DC,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-08,20:57:17
46,1617890295,10.54,106.68,10725,111,274,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-08,20:58:15
67,1617890353,10.52,106.75,9125,111,266,8960DC,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-08,20:59:13
27,1617890418,10.49,106.83,7225,111,264,8960DC,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-08,21:00:18
61,1617890477,10.51,106.89,6275,29,247,8960DC,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-08,21:01:17
96,1617890539,10.58,106.89,5475,1,246,8960DC,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-08,21:02:19
139,1617890602,10.65,106.9,4725,2,245,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-08,21:03:22
80,1617890658,10.71,106.9,4250,2,244,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-08,21:04:18
14,1617890717,10.78,106.9,3725,2,221,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-08,21:05:17
66,1617890774,10.83,106.9,3225,1,191,8960DC,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-08,21:06:14
117,1617890835,10.86,106.87,2700,293,190,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-08,21:07:15
130,1617890894,10.88,106.82,2200,271,189,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-08,21:08:14
116,1617890954,10.86,106.77,2100,249,178,8960DC,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-08,21:09:14
112,1617891018,10.85,106.72,1300,248,155,8960DC,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-08,21:10:18
24,1617891080,10.83,106.68,500,248,150,8960DC,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-08,21:11:20
7,1617891137,10.82,106.65,0,250,78,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:12:17
79,1617891191,10.82,106.64,0,247,14,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:13:11
36,1617891263,10.81,106.64,0,163,13,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:14:23
50,1617891319,10.81,106.64,0,95,8,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:15:19
1,1617891380,10.81,106.64,0,70,12,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:16:20
102,1617891437,10.81,106.65,0,70,15,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:17:17
9,1617891460,10.81,106.65,0,70,15,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:17:40
26,1617891558,10.82,106.65,0,70,19,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:19:18
39,1617891615,10.82,106.66,0,70,18,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:20:15
55,1617891677,10.82,106.66,0,78,7,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:21:17
108,1617891743,10.82,106.66,0,157,0,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:22:23
98,1617891760,10.82,106.66,0,157,0,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,21:22:40
