timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617867779,10.82,106.66,0,70,5,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617866206,11.02,107.92,17675,269,351,888196,BMV,SGN,HVN1415,-1024,A21N,VN1415
1617866564,10.96,107.31,9775,261,361,888196,BMV,SGN,HVN1415,-1856,A21N,VN1415
1617866328,11.02,107.72,15625,269,348,888196,BMV,SGN,HVN1415,-896,A21N,VN1415
1617865446,11.85,108.29,18000,152,390,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617865556,11.68,108.39,18000,149,381,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617866148,11.02,108.02,18000,269,354,888196,BMV,SGN,HVN1415,-64,A21N,VN1415
1617865927,11.07,108.36,18000,201,369,888196,BMV,SGN,HVN1415,-128,A21N,VN1415
1617867391,10.81,106.64,0,70,19,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617867840,10.82,106.66,0,185,12,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617867481,10.81,106.65,0,67,24,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617865866,11.17,108.4,18000,197,371,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617865506,11.77,108.34,18000,150,382,888196,BMV,SGN,HVN1415,-64,A21N,VN1415
1617867117,10.83,106.68,575,248,138,888196,BMV,SGN,HVN1415,-768,A21N,VN1415
1617867234,10.82,106.64,0,250,27,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617865622,11.58,108.46,18000,152,388,888196,BMV,SGN,HVN1415,-64,A21N,VN1415
1617866506,10.97,107.41,11950,261,371,888196,BMV,SGN,HVN1415,-2432,A21N,VN1415
1617865148,12.33,108.03,14325,165,382,888196,BMV,SGN,HVN1415,1728,A21N,VN1415
1617866446,10.99,107.52,13575,261,380,888196,BMV,SGN,HVN1415,-960,A21N,VN1415
1617866264,11.02,107.82,16700,269,351,888196,BMV,SGN,HVN1415,-1024,A21N,VN1415
1617867046,10.85,106.72,1350,249,142,888196,BMV,SGN,HVN1415,-576,A21N,VN1415
1617865781,11.31,108.44,18000,198,388,888196,BMV,SGN,HVN1415,-64,A21N,VN1415
1617866743,10.92,107.04,4950,261,289,888196,BMV,SGN,HVN1415,-704,A21N,VN1415
1617867173,10.82,106.65,0,247,61,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617865203,12.25,108.09,16200,143,402,888196,BMV,SGN,HVN1415,2176,A21N,VN1415
1617867868,10.81,106.66,0,106,8,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617867656,10.82,106.66,0,309,0,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617866987,10.86,106.76,2175,250,188,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617866683,10.93,107.12,6225,261,319,888196,BMV,SGN,HVN1415,-1600,A21N,VN1415
1617866040,11.02,108.19,18000,268,349,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617867716,10.82,106.66,0,309,0,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617867293,10.81,106.64,0,157,19,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617867868,10.81,106.66,0,106,8,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617865684,11.47,108.48,18000,174,387,888196,BMV,SGN,HVN1415,-128,A21N,VN1415
1617867593,10.82,106.66,0,128,0,888196,BMV,SGN,HVN1415,0,A21N,VN1415
1617866865,10.89,106.89,2825,261,242,888196,BMV,SGN,HVN1415,-704,A21N,VN1415
1617866804,10.91,106.96,3875,261,263,888196,BMV,SGN,HVN1415,-1408,A21N,VN1415
1617865326,12.05,108.2,17975,154,387,888196,BMV,SGN,HVN1415,-128,A21N,VN1415
