,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617887022,11.31,105.39,37050,110,453,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:03:42
5,1617887078,11.27,105.5,37025,110,451,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-04-08,20:04:38
43,1617887142,11.22,105.63,36250,110,454,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-04-08,20:05:42
1,1617887199,11.18,105.74,34475,110,457,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-04-08,20:06:39
33,1617887251,11.14,105.84,32375,110,461,885967,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2021-04-08,20:07:31
59,1617887319,11.09,105.99,29425,110,469,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-04-08,20:08:39
42,1617887379,11.05,106.11,26625,110,476,885967,BKK,SGN,TVJ3970,-3712,A321,VZ3970,2021-04-08,20:09:39
78,1617887439,10.98,106.22,23375,137,465,885967,BKK,SGN,TVJ3970,-3328,A321,VZ3970,2021-04-08,20:10:39
39,1617887495,10.89,106.3,21300,137,438,885967,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2021-04-08,20:11:35
65,1617887548,10.81,106.36,20125,159,385,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2021-04-08,20:12:28
70,1617887606,10.71,106.37,19300,178,359,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-04-08,20:13:26
9,1617887666,10.61,106.37,18225,179,359,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-04-08,20:14:26
69,1617887727,10.51,106.37,16875,179,345,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-04-08,20:15:27
63,1617887786,10.42,106.37,15675,179,341,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-04-08,20:16:26
79,1617887851,10.32,106.37,14125,173,327,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2021-04-08,20:17:31
85,1617887910,10.26,106.44,12700,91,301,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-04-08,20:18:30
87,1617887971,10.3,106.51,11025,61,294,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-04-08,20:19:31
75,1617888031,10.34,106.58,9650,61,287,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-08,20:20:31
21,1617888090,10.37,106.65,8700,61,279,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-08,20:21:30
25,1617888149,10.41,106.72,7850,61,274,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-04-08,20:22:29
50,1617888201,10.44,106.78,7200,61,251,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-04-08,20:23:21
24,1617888265,10.48,106.84,6150,34,248,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-04-08,20:24:25
34,1617888326,10.55,106.85,5050,8,245,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-08,20:25:26
6,1617888390,10.62,106.86,4475,9,237,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-04-08,20:26:30
46,1617888445,10.67,106.87,3925,8,205,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-04-08,20:27:25
38,1617888506,10.73,106.88,3350,9,192,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-04-08,20:28:26
66,1617888566,10.78,106.89,2950,8,193,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-04-08,20:29:26
54,1617888631,10.84,106.9,2500,8,196,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-04-08,20:30:31
76,1617888686,10.87,106.88,2175,279,199,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2021-04-08,20:31:26
60,1617888750,10.88,106.82,2150,259,201,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-04-08,20:32:30
51,1617888803,10.86,106.77,2150,248,199,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:33:23
4,1617888857,10.85,106.73,1425,249,157,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-04-08,20:34:17
28,1617888923,10.83,106.69,625,249,148,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-04-08,20:35:23
11,1617888981,10.82,106.65,0,247,98,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:36:21
56,1617889035,10.82,106.64,0,247,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:37:15
16,1617889103,10.81,106.64,0,165,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:38:23
81,1617889167,10.81,106.64,0,64,14,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:39:27
83,1617889222,10.81,106.64,0,70,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:40:22
12,1617889284,10.81,106.65,0,70,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:41:24
41,1617889337,10.81,106.65,0,78,5,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:42:17
53,1617889349,10.81,106.65,0,143,5,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-04-08,20:42:29
