,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1617886538,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,19:55:38
72,1617886599,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,19:56:39
66,1617886658,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,19:57:38
109,1617886723,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,19:58:43
0,1617886783,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,19:59:43
148,1617886838,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:00:38
92,1617886902,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:01:42
43,1617886957,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:02:37
6,1617887022,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:03:42
100,1617887077,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:04:37
13,1617887138,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:05:38
20,1617887198,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:06:38
152,1617887252,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:07:32
149,1617887317,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:08:37
143,1617887367,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:09:27
98,1617887436,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:10:36
138,1617887491,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:11:31
34,1617887551,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:12:31
22,1617887611,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:13:31
52,1617887661,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:14:21
21,1617887723,21.22,105.8,0,30,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:15:23
87,1617887783,21.22,105.8,0,54,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:16:23
110,1617887850,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:17:30
63,1617887908,21.22,105.8,0,230,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:18:28
144,1617887970,21.22,105.8,0,232,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:19:30
88,1617888025,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:20:25
118,1617888091,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:21:31
5,1617888151,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:22:31
102,1617888207,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:23:27
127,1617888266,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:24:26
156,1617888326,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:25:26
47,1617888387,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:26:27
56,1617888447,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:27:27
122,1617888502,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:28:22
135,1617888567,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:29:27
25,1617888627,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:30:27
16,1617888687,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:31:27
45,1617888746,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:32:26
150,1617888802,21.22,105.8,0,196,3,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:33:22
101,1617888866,21.22,105.8,0,199,3,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:34:26
59,1617888923,21.22,105.8,0,281,3,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:35:23
106,1617888980,21.22,105.8,0,125,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:36:20
30,1617889041,21.22,105.8,0,125,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:37:21
44,1617889102,21.22,105.8,0,286,6,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:38:22
62,1617889162,21.22,105.8,0,286,23,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:39:22
147,1617889219,21.22,105.79,0,286,16,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:40:19
96,1617889283,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:41:23
133,1617889334,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:42:14
4,1617889394,21.22,105.79,0,271,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:43:14
130,1617889454,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:44:14
131,1617889519,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:45:19
137,1617889583,21.22,105.79,0,16,11,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:46:23
140,1617889639,21.23,105.79,0,106,2,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:47:19
155,1617889697,21.22,105.8,0,106,105,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,20:48:17
79,1617889763,21.21,105.85,1925,108,185,88808F,HAN,SGN,HVN7219,1344,A321,VN7219,2021-04-08,20:49:23
128,1617889816,21.19,105.9,3550,107,240,88808F,HAN,SGN,HVN7219,3456,A321,VN7219,2021-04-08,20:50:16
55,1617889883,21.17,105.98,6500,120,263,88808F,HAN,SGN,HVN7219,1920,A321,VN7219,2021-04-08,20:51:23
46,1617889942,21.09,106.0,8800,173,291,88808F,HAN,SGN,HVN7219,2496,A321,VN7219,2021-04-08,20:52:22
85,1617890000,21.01,106.02,10775,171,322,88808F,HAN,SGN,HVN7219,1216,A321,VN7219,2021-04-08,20:53:20
91,1617890062,20.91,106.03,12475,171,370,88808F,HAN,SGN,HVN7219,2560,A321,VN7219,2021-04-08,20:54:22
51,1617890120,20.81,106.05,14550,171,382,88808F,HAN,SGN,HVN7219,1664,A321,VN7219,2021-04-08,20:55:20
18,1617890181,20.7,106.06,16425,171,401,88808F,HAN,SGN,HVN7219,1856,A321,VN7219,2021-04-08,20:56:21
26,1617890238,20.6,106.08,18325,171,406,88808F,HAN,SGN,HVN7219,1984,A321,VN7219,2021-04-08,20:57:18
41,1617890294,20.49,106.1,19800,169,416,88808F,HAN,SGN,HVN7219,1792,A321,VN7219,2021-04-08,20:58:14
142,1617890354,20.37,106.12,21000,160,441,88808F,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-08,20:59:14
82,1617890415,20.26,106.18,22550,154,454,88808F,HAN,SGN,HVN7219,2240,A321,VN7219,2021-04-08,21:00:15
71,1617890478,20.14,106.24,24475,154,449,88808F,HAN,SGN,HVN7219,2240,A321,VN7219,2021-04-08,21:01:18
38,1617890534,20.03,106.29,25800,154,451,88808F,HAN,SGN,HVN7219,2688,A321,VN7219,2021-04-08,21:02:14
29,1617890603,19.9,106.36,27225,154,456,88808F,HAN,SGN,HVN7219,832,A321,VN7219,2021-04-08,21:03:23
158,1617890651,19.81,106.41,27925,154,463,88808F,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-08,21:04:11
146,1617890714,19.69,106.47,28775,154,474,88808F,HAN,SGN,HVN7219,896,A321,VN7219,2021-04-08,21:05:14
64,1617890772,19.57,106.53,29550,154,482,88808F,HAN,SGN,HVN7219,832,A321,VN7219,2021-04-08,21:06:12
7,1617890832,19.45,106.59,30475,154,484,88808F,HAN,SGN,HVN7219,1024,A321,VN7219,2021-04-08,21:07:12
73,1617890892,19.32,106.65,31425,154,484,88808F,HAN,SGN,HVN7219,960,A321,VN7219,2021-04-08,21:08:12
132,1617890951,19.2,106.71,32000,155,485,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,21:09:11
117,1617891019,19.07,106.77,31975,156,482,88808F,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-08,21:10:19
