timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616130441,16.13,108.2,3275,359,264,8880AB,DAD,SGN,HVN123,1920,A321,VN123,2021-03-19,12:07:21
1616130511,16.17,108.26,7050,100,292,8880AB,DAD,SGN,HVN123,3008,A321,VN123,2021-03-19,12:08:31
1616130568,16.12,108.3,9725,170,297,8880AB,DAD,SGN,HVN123,2624,A321,VN123,2021-03-19,12:09:28
1616130623,16.03,108.3,11150,187,338,8880AB,DAD,SGN,HVN123,1152,A321,VN123,2021-03-19,12:10:23
1616130684,15.93,108.29,12600,187,383,8880AB,DAD,SGN,HVN123,2112,A321,VN123,2021-03-19,12:11:24
1616130751,15.81,108.27,14975,187,398,8880AB,DAD,SGN,HVN123,2560,A321,VN123,2021-03-19,12:12:31
1616130802,15.71,108.26,16750,187,406,8880AB,DAD,SGN,HVN123,1728,A321,VN123,2021-03-19,12:13:22
1616130842,15.64,108.25,17800,187,418,8880AB,DAD,SGN,HVN123,1536,A321,VN123,2021-03-19,12:14:02
1616130918,15.49,108.23,19825,187,436,8880AB,DAD,SGN,HVN123,1664,A321,VN123,2021-03-19,12:15:18
1616130976,15.37,108.22,21350,187,443,8880AB,DAD,SGN,HVN123,896,A321,VN123,2021-03-19,12:16:16
1616131034,15.25,108.2,22575,187,456,8880AB,DAD,SGN,HVN123,1600,A321,VN123,2021-03-19,12:17:14
1616131101,15.11,108.18,23950,187,463,8880AB,DAD,SGN,HVN123,640,A321,VN123,2021-03-19,12:18:21
1616131165,14.97,108.18,23975,179,464,8880AB,DAD,SGN,HVN123,192,A321,VN123,2021-03-19,12:19:25
1616131230,14.84,108.21,25700,160,455,8880AB,DAD,SGN,HVN123,1472,A321,VN123,2021-03-19,12:20:30
1616131293,14.72,108.26,27900,159,440,8880AB,DAD,SGN,HVN123,1728,A321,VN123,2021-03-19,12:21:33
1616131350,14.61,108.3,29700,159,430,8880AB,DAD,SGN,HVN123,1216,A321,VN123,2021-03-19,12:22:30
1616131392,14.53,108.33,30825,160,425,8880AB,DAD,SGN,HVN123,2496,A321,VN123,2021-03-19,12:23:12
1616131470,14.38,108.34,32950,179,411,8880AB,DAD,SGN,HVN123,1088,A321,VN123,2021-03-19,12:24:30
1616131529,14.27,108.34,33625,179,424,8880AB,DAD,SGN,HVN123,640,A321,VN123,2021-03-19,12:25:29
1616131590,14.14,108.34,33975,179,444,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:26:30
1616131650,14.02,108.33,33950,188,461,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:27:30
1616131713,13.89,108.31,33975,188,458,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:28:33
1616131767,13.77,108.29,33950,188,455,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:29:27
1616131824,13.65,108.27,33950,188,454,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:30:24
1616131886,13.52,108.25,33950,188,454,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:31:26
1616131945,13.4,108.23,33950,188,455,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-03-19,12:32:25
