timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616135478,19.62,105.55,13600,168,402,888192,THD,SGN,VJC243,2688,A21N,VJ243,2021-03-19,13:31:18
1616135532,19.52,105.57,15225,159,425,888192,THD,SGN,VJC243,1984,A21N,VJ243,2021-03-19,13:32:12
1616135588,19.43,105.63,17200,148,437,888192,THD,SGN,VJC243,2240,A21N,VJ243,2021-03-19,13:33:08
1616135647,19.32,105.7,19300,148,443,888192,THD,SGN,VJC243,1984,A21N,VJ243,2021-03-19,13:34:07
1616135719,19.19,105.78,21400,148,452,888192,THD,SGN,VJC243,1216,A21N,VJ243,2021-03-19,13:35:19
1616135779,19.09,105.85,22725,148,464,888192,THD,SGN,VJC243,1344,A21N,VJ243,2021-03-19,13:36:19
1616135840,18.98,105.92,23500,148,470,888192,THD,SGN,VJC243,1472,A21N,VJ243,2021-03-19,13:37:20
1616135891,18.88,105.99,24950,148,479,888192,THD,SGN,VJC243,960,A21N,VJ243,2021-03-19,13:38:11
1616135961,18.74,106.07,26375,148,486,888192,THD,SGN,VJC243,2240,A21N,VJ243,2021-03-19,13:39:21
1616136018,18.63,106.14,27825,148,482,888192,THD,SGN,VJC243,1728,A21N,VJ243,2021-03-19,13:40:18
1616136070,18.54,106.21,29425,148,474,888192,THD,SGN,VJC243,1728,A21N,VJ243,2021-03-19,13:41:10
1616136146,18.39,106.3,31125,148,478,888192,THD,SGN,VJC243,1408,A21N,VJ243,2021-03-19,13:42:26
1616136204,18.28,106.37,32000,148,469,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:43:24
1616136269,18.16,106.45,32000,148,463,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:44:29
1616136324,18.06,106.51,32000,148,465,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:45:24
1616136388,17.95,106.58,32000,148,464,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:46:28
1616136446,17.84,106.65,32025,148,461,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-03-19,13:47:26
1616136502,17.74,106.72,32000,148,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:48:22
1616136564,17.63,106.79,31975,148,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:49:24
1616136622,17.52,106.86,31975,148,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:50:22
1616136685,17.41,106.93,32000,148,458,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:51:25
1616136740,17.3,106.99,32000,152,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:52:20
1616136803,17.18,107.05,32875,152,466,888192,THD,SGN,VJC243,896,A21N,VJ243,2021-03-19,13:53:23
1616136860,17.07,107.11,33800,152,462,888192,THD,SGN,VJC243,1024,A21N,VJ243,2021-03-19,13:54:20
1616136919,16.96,107.17,34850,152,453,888192,THD,SGN,VJC243,960,A21N,VJ243,2021-03-19,13:55:19
1616136979,16.85,107.23,35825,152,453,888192,THD,SGN,VJC243,832,A21N,VJ243,2021-03-19,13:56:19
1616137034,16.75,107.29,36000,152,447,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:57:14
1616137098,16.63,107.35,36000,152,449,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,13:58:18
1616137158,16.52,107.41,36000,152,448,888192,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-19,13:59:18
1616137218,16.41,107.47,36000,152,448,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:00:18
1616137273,16.31,107.53,36000,152,449,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:01:13
1616137337,16.19,107.59,36000,152,449,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:02:17
1616137395,16.08,107.65,36000,152,451,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:03:15
1616137455,15.97,107.71,36025,152,452,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:04:15
1616137504,15.88,107.75,36025,152,451,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:05:04
1616137567,15.76,107.82,36000,152,451,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:06:07
1616137625,15.65,107.87,36000,152,452,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:07:05
1616137689,15.53,107.94,36000,152,454,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:08:09
1616137747,15.42,108.0,36025,152,454,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:09:07
1616137812,15.3,108.06,36025,152,453,888192,THD,SGN,VJC243,-64,A21N,VJ243,2021-03-19,14:10:12
1616137877,15.18,108.12,36000,152,453,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:11:17
1616137938,15.06,108.17,35975,168,451,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-03-19,14:12:18
1616138003,14.93,108.18,36000,176,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:13:23
1616138059,14.81,108.18,36000,176,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:14:19
1616138122,14.68,108.18,36000,183,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:15:22
1616138167,14.58,108.18,36000,183,450,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-03-19,14:16:07
1616138247,14.42,108.17,36000,183,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:17:27
1616138306,14.29,108.16,36000,183,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:18:26
1616138363,14.17,108.16,36000,181,451,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:19:23
1616138422,14.05,108.15,36000,181,450,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:20:22
1616138477,13.94,108.15,36000,181,451,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:21:17
1616138534,13.81,108.15,35975,181,453,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:22:14
1616138593,13.69,108.15,36000,181,455,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:23:13
1616138655,13.56,108.14,36025,181,457,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:24:15
1616138716,13.43,108.14,36025,181,457,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:25:16
1616138775,13.3,108.14,36025,181,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:26:15
1616138833,13.18,108.14,36000,181,441,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:27:13
1616138889,13.07,108.13,36000,181,444,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:28:09
1616138953,12.94,108.13,36000,181,445,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:29:13
1616139013,12.81,108.13,36025,181,446,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:30:13
1616139079,12.68,108.12,36025,181,446,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:31:19
1616139131,12.57,108.12,36000,181,445,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:32:11
1616139194,12.44,108.12,36000,181,442,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-19,14:33:14
