timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616146005,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:26:45
1616146065,21.22,105.8,0,130,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:27:45
1616146120,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:28:40
1616146190,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:29:50
1616146249,21.22,105.8,0,330,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:30:49
1616146315,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:31:55
1616146374,21.22,105.8,0,296,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:32:54
1616146428,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:33:48
1616146485,21.22,105.8,0,149,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:34:45
1616146544,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:35:44
1616146594,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:36:34
1616146654,21.22,105.8,0,149,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:37:34
1616146719,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:38:39
1616146783,21.22,105.8,0,270,5,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:39:43
1616146842,21.22,105.8,0,317,7,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:40:42
1616146898,21.22,105.8,0,286,16,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:41:38
1616146958,21.22,105.79,0,286,15,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:42:38
1616147013,21.22,105.79,0,16,5,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:43:33
1616147071,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:44:31
1616147131,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:45:31
1616147182,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:46:22
1616147246,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:47:26
1616147305,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:48:25
1616147371,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:49:31
1616147431,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:50:31
1616147485,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:51:25
1616147541,21.22,105.79,0,180,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:52:21
1616147596,21.22,105.79,0,120,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:53:16
1616147661,21.22,105.79,0,46,0,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:54:21
1616147727,21.22,105.79,0,16,9,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:55:27
1616147791,21.23,105.79,0,106,11,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,16:56:31
1616147845,21.22,105.82,975,108,154,8880CD,HAN,SGN,VJC135,3200,A320,VJ135,2021-03-19,16:57:25
1616147893,21.2,105.86,2250,107,202,8880CD,HAN,SGN,VJC135,704,A320,VJ135,2021-03-19,16:58:13
1616147958,21.17,105.93,4600,151,269,8880CD,HAN,SGN,VJC135,2816,A320,VJ135,2021-03-19,16:59:18
1616148020,21.09,105.95,7100,166,295,8880CD,HAN,SGN,VJC135,3072,A320,VJ135,2021-03-19,17:00:20
1616148080,21.01,105.97,10000,166,299,8880CD,HAN,SGN,VJC135,2624,A320,VJ135,2021-03-19,17:01:20
1616148133,20.94,105.99,11125,166,352,8880CD,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-19,17:02:13
1616148200,20.82,106.03,13325,157,389,8880CD,HAN,SGN,VJC135,2112,A320,VJ135,2021-03-19,17:03:20
1616148255,20.73,106.07,14900,158,410,8880CD,HAN,SGN,VJC135,1920,A320,VJ135,2021-03-19,17:04:15
1616148318,20.62,106.12,17300,157,405,8880CD,HAN,SGN,VJC135,1920,A320,VJ135,2021-03-19,17:05:18
1616148375,20.52,106.16,18900,158,417,8880CD,HAN,SGN,VJC135,1728,A320,VJ135,2021-03-19,17:06:15
1616148437,20.41,106.21,20650,157,426,8880CD,HAN,SGN,VJC135,1600,A320,VJ135,2021-03-19,17:07:17
1616148497,20.3,106.26,22225,158,431,8880CD,HAN,SGN,VJC135,1600,A320,VJ135,2021-03-19,17:08:17
1616148558,20.18,106.31,23500,158,442,8880CD,HAN,SGN,VJC135,1024,A320,VJ135,2021-03-19,17:09:18
1616148615,20.07,106.36,24500,158,455,8880CD,HAN,SGN,VJC135,832,A320,VJ135,2021-03-19,17:10:15
1616148677,19.95,106.41,25725,158,464,8880CD,HAN,SGN,VJC135,1344,A320,VJ135,2021-03-19,17:11:17
1616148735,19.83,106.46,26775,158,472,8880CD,HAN,SGN,VJC135,576,A320,VJ135,2021-03-19,17:12:15
1616148800,19.7,106.51,27875,158,478,8880CD,HAN,SGN,VJC135,960,A320,VJ135,2021-03-19,17:13:20
1616148852,19.59,106.56,28625,158,481,8880CD,HAN,SGN,VJC135,768,A320,VJ135,2021-03-19,17:14:12
1616148918,19.45,106.62,29875,158,482,8880CD,HAN,SGN,VJC135,1664,A320,VJ135,2021-03-19,17:15:18
1616148985,19.31,106.68,31300,158,478,8880CD,HAN,SGN,VJC135,896,A320,VJ135,2021-03-19,17:16:25
1616149052,19.19,106.73,31875,158,476,8880CD,HAN,SGN,VJC135,1216,A320,VJ135,2021-03-19,17:17:32
1616149105,19.07,106.78,32000,158,469,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:18:25
1616149177,18.92,106.84,32000,158,470,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:19:37
1616149219,18.84,106.88,31975,156,472,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:20:19
1616149286,18.7,106.94,32575,156,476,8880CD,HAN,SGN,VJC135,896,A320,VJ135,2021-03-19,17:21:26
1616149341,18.59,106.99,33825,156,470,8880CD,HAN,SGN,VJC135,832,A320,VJ135,2021-03-19,17:22:21
1616149408,18.46,107.05,34000,156,469,8880CD,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-19,17:23:28
1616149458,18.36,107.1,34000,156,469,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:24:18
1616149526,18.22,107.16,34000,156,468,8880CD,HAN,SGN,VJC135,-64,A320,VJ135,2021-03-19,17:25:26
1616149591,18.1,107.22,34000,156,467,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:26:31
1616149648,17.99,107.27,34000,155,467,8880CD,HAN,SGN,VJC135,64,A320,VJ135,2021-03-19,17:27:28
1616149710,17.86,107.33,34025,155,464,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:28:30
1616149767,17.75,107.39,34050,155,460,8880CD,HAN,SGN,VJC135,320,A320,VJ135,2021-03-19,17:29:27
1616149825,17.64,107.44,34900,155,462,8880CD,HAN,SGN,VJC135,1152,A320,VJ135,2021-03-19,17:30:25
1616149887,17.51,107.5,35875,155,463,8880CD,HAN,SGN,VJC135,1088,A320,VJ135,2021-03-19,17:31:27
1616149952,17.4,107.55,36000,155,462,8880CD,HAN,SGN,VJC135,64,A320,VJ135,2021-03-19,17:32:32
1616150007,17.28,107.61,36000,155,460,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:33:27
1616150070,17.16,107.66,36000,155,458,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:34:30
1616150115,17.07,107.71,35975,154,458,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:35:15
1616150187,16.93,107.77,36000,154,459,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:36:27
1616150248,16.81,107.83,36000,154,460,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:37:28
1616150300,16.71,107.88,36025,154,459,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:38:20
1616150361,16.59,107.94,36000,154,459,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:39:21
1616150429,16.47,108.0,36000,154,458,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:40:29
1616150495,16.34,108.06,36000,155,458,8880CD,HAN,SGN,VJC135,0,A320,VJ135,2021-03-19,17:41:35
