,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616137683,12.4,108.08,11275,205,352,888090,BMV,SGN,HVN1415,1152,A321,VN1415,2021-03-19,14:08:03
35,1616137733,12.33,108.05,13175,205,377,888090,BMV,SGN,HVN1415,2816,A321,VN1415,2021-03-19,14:08:53
14,1616137813,12.2,107.98,16400,205,394,888090,BMV,SGN,HVN1415,2176,A321,VN1415,2021-03-19,14:10:13
34,1616137875,12.09,107.93,18475,206,413,888090,BMV,SGN,HVN1415,2560,A321,VN1415,2021-03-19,14:11:15
28,1616137937,11.98,107.88,20000,206,406,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:12:17
30,1616137989,11.9,107.83,19975,206,413,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:13:09
6,1616138062,11.77,107.77,20000,206,415,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:14:22
20,1616138122,11.67,107.72,19975,206,415,888090,BMV,SGN,HVN1415,-64,A321,VN1415,2021-03-19,14:15:22
8,1616138180,11.57,107.67,19850,206,413,888090,BMV,SGN,HVN1415,-832,A321,VN1415,2021-03-19,14:16:20
25,1616138247,11.45,107.61,18750,206,414,888090,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-03-19,14:17:27
16,1616138299,11.36,107.57,17975,206,377,888090,BMV,SGN,HVN1415,-640,A321,VN1415,2021-03-19,14:18:19
18,1616138363,11.27,107.52,16800,206,330,888090,BMV,SGN,HVN1415,-2176,A321,VN1415,2021-03-19,14:19:23
17,1616138418,11.2,107.48,14325,206,326,888090,BMV,SGN,HVN1415,-2560,A321,VN1415,2021-03-19,14:20:18
10,1616138475,11.12,107.44,12000,206,312,888090,BMV,SGN,HVN1415,-2496,A321,VN1415,2021-03-19,14:21:15
13,1616138533,11.05,107.41,10175,206,310,888090,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-03-19,14:22:13
0,1616138593,11.0,107.34,9325,254,309,888090,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-19,14:23:13
21,1616138651,10.97,107.26,8550,245,300,888090,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-03-19,14:24:11
12,1616138718,10.89,107.24,7700,171,289,888090,BMV,SGN,HVN1415,-832,A321,VN1415,2021-03-19,14:25:18
26,1616138773,10.82,107.24,7225,190,261,888090,BMV,SGN,HVN1415,-576,A321,VN1415,2021-03-19,14:26:13
32,1616138833,10.75,107.22,6725,206,262,888090,BMV,SGN,HVN1415,-320,A321,VN1415,2021-03-19,14:27:13
5,1616138888,10.73,107.17,6275,292,258,888090,BMV,SGN,HVN1415,-512,A321,VN1415,2021-03-19,14:28:08
36,1616138954,10.76,107.1,5450,299,239,888090,BMV,SGN,HVN1415,-832,A321,VN1415,2021-03-19,14:29:14
33,1616139015,10.8,107.04,4650,298,245,888090,BMV,SGN,HVN1415,-384,A321,VN1415,2021-03-19,14:30:15
7,1616139079,10.83,106.97,4125,298,239,888090,BMV,SGN,HVN1415,-576,A321,VN1415,2021-03-19,14:31:19
29,1616139133,10.86,106.92,3675,298,230,888090,BMV,SGN,HVN1415,-512,A321,VN1415,2021-03-19,14:32:13
15,1616139194,10.88,106.87,3125,279,199,888090,BMV,SGN,HVN1415,-512,A321,VN1415,2021-03-19,14:33:14
2,1616139249,10.88,106.81,2675,257,197,888090,BMV,SGN,HVN1415,-640,A321,VN1415,2021-03-19,14:34:09
19,1616139309,10.86,106.77,2225,249,153,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:35:09
24,1616139367,10.85,106.73,1500,249,153,888090,BMV,SGN,HVN1415,-896,A321,VN1415,2021-03-19,14:36:07
22,1616139434,10.83,106.69,725,249,146,888090,BMV,SGN,HVN1415,-832,A321,VN1415,2021-03-19,14:37:14
31,1616139498,10.82,106.65,0,247,86,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:38:18
27,1616139549,10.82,106.64,0,205,14,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:39:09
9,1616139614,10.81,106.64,0,157,10,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:40:14
1,1616139661,10.81,106.64,0,98,11,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:41:01
3,1616139772,10.82,106.65,0,70,26,888090,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-19,14:42:52
