,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1616167601,21.22,105.79,0,19,6,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,22:26:41
10,1616167667,21.23,105.79,0,28,9,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,22:27:47
4,1616167730,21.22,105.81,150,106,140,888000.0,HAN,SGN,HVN253,64,B789,VN253,2021-03-19,22:28:50
21,1616167777,21.21,105.84,1500,107,171,888000.0,HAN,SGN,HVN253,1728,B789,VN253,2021-03-19,22:29:37
16,1616167838,21.17,105.88,3525,160,227,888000.0,HAN,SGN,HVN253,1152,B789,VN253,2021-03-19,22:30:38
5,1616167899,21.1,105.9,5875,162,272,888000.0,HAN,SGN,HVN253,2752,B789,VN253,2021-03-19,22:31:39
23,1616167962,21.02,105.93,8625,162,293,888000.0,HAN,SGN,HVN253,2944,B789,VN253,2021-03-19,22:32:42
27,1616168027,20.93,105.96,10850,162,332,888000.0,HAN,SGN,HVN253,1280,B789,VN253,2021-03-19,22:33:47
9,1616168082,20.85,105.99,12100,161,378,888000.0,HAN,SGN,HVN253,2368,B789,VN253,2021-03-19,22:34:42
19,1616168142,20.74,106.03,14500,162,384,888000.0,HAN,SGN,HVN253,2688,B789,VN253,2021-03-19,22:35:42
17,1616168199,20.65,106.06,16550,162,391,888000.0,HAN,SGN,HVN253,2624,B789,VN253,2021-03-19,22:36:39
0,1616168261,20.54,106.09,18650,169,397,888000.0,HAN,SGN,HVN253,2304,B789,VN253,2021-03-19,22:37:41
25,1616168330,20.41,106.11,20875,166,409,888000.0,HAN,SGN,HVN253,2240,B789,VN253,2021-03-19,22:38:50
11,1616168393,20.3,106.16,22775,154,422,888000.0,HAN,SGN,HVN253,1792,B789,VN253,2021-03-19,22:39:53
15,1616168450,20.19,106.21,24325,154,431,888000.0,HAN,SGN,HVN253,1792,B789,VN253,2021-03-19,22:40:50
7,1616168512,20.08,106.27,25875,154,441,888000.0,HAN,SGN,HVN253,1408,B789,VN253,2021-03-19,22:41:52
22,1616168571,19.97,106.33,27400,154,452,888000.0,HAN,SGN,HVN253,1856,B789,VN253,2021-03-19,22:42:51
6,1616168636,19.84,106.39,29300,154,461,888000.0,HAN,SGN,HVN253,1664,B789,VN253,2021-03-19,22:43:56
3,1616168697,19.73,106.45,30975,154,474,888000.0,HAN,SGN,HVN253,1792,B789,VN253,2021-03-19,22:44:57
12,1616168750,19.62,106.5,32400,154,487,888000.0,HAN,SGN,HVN253,1920,B789,VN253,2021-03-19,22:45:50
20,1616168815,19.48,106.57,34300,154,498,888000.0,HAN,SGN,HVN253,1664,B789,VN253,2021-03-19,22:46:55
14,1616168875,19.36,106.63,35975,154,499,888000.0,HAN,SGN,HVN253,576,B789,VN253,2021-03-19,22:47:55
13,1616168928,19.25,106.68,35975,154,494,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:48:48
8,1616168983,19.13,106.74,35975,156,491,888000.0,HAN,SGN,HVN253,64,B789,VN253,2021-03-19,22:49:43
1,1616169035,19.02,106.79,35975,155,490,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:50:35
24,1616169093,18.9,106.85,35975,155,491,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,22:51:33
2,1616169157,18.77,106.91,35975,156,492,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,22:52:37
26,1616169218,18.64,106.97,36000,156,492,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:53:38
40,1616169280,18.52,107.02,35975,156,492,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,22:54:40
65,1616169333,18.4,107.08,36000,156,496,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:55:33
66,1616169396,18.29,107.13,36000,156,496,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:56:36
46,1616169456,18.18,107.18,36000,156,496,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:57:36
60,1616169520,18.02,107.26,36000,156,498,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,22:58:40
81,1616169564,17.92,107.31,35975,155,498,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,22:59:24
44,1616169628,17.8,107.36,35975,155,498,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:00:28
95,1616169676,17.72,107.4,35975,155,498,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:01:16
80,1616169757,17.51,107.5,36000,155,497,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:02:37
74,1616169816,17.39,107.55,35975,155,497,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:03:36
29,1616169859,17.3,107.6,35975,155,499,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:04:19
87,1616169930,17.14,107.67,36000,158,498,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:05:30
38,1616169986,17.02,107.7,35975,166,496,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:06:26
69,1616170040,16.9,107.73,36000,166,497,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:07:20
49,1616170109,16.74,107.77,36000,166,493,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:08:29
64,1616170167,16.61,107.8,35975,166,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:09:27
67,1616170222,16.49,107.83,35975,166,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:10:22
52,1616170286,16.35,107.87,36000,166,492,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:11:26
48,1616170335,16.24,107.9,36000,166,491,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:12:15
75,1616170412,16.07,107.94,35975,166,493,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:13:32
86,1616170477,15.92,107.97,36000,166,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:14:37
73,1616170530,15.81,108.0,35975,166,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:15:30
77,1616170596,15.67,108.04,35975,166,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:16:36
42,1616170646,15.55,108.06,35975,166,495,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:17:26
92,1616170710,15.4,108.1,35975,166,496,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:18:30
31,1616170775,15.26,108.13,36000,166,497,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:19:35
56,1616170843,15.11,108.17,36000,170,495,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:20:43
71,1616170905,14.96,108.17,36000,181,493,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:21:45
35,1616170969,14.82,108.17,36000,181,493,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:22:49
84,1616171022,14.7,108.17,35975,181,492,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:23:42
28,1616171087,14.55,108.17,35975,181,491,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:24:47
68,1616171145,14.41,108.16,35975,181,490,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:25:45
82,1616171207,14.27,108.16,35975,181,493,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:26:47
58,1616171267,14.14,108.16,36000,181,493,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:27:47
72,1616171328,14.0,108.15,36000,181,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:28:48
76,1616171391,13.85,108.15,35975,181,494,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:29:51
53,1616171455,13.71,108.15,35975,181,494,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:30:55
90,1616171479,13.65,108.15,36000,181,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:31:19
50,1616171569,13.44,108.14,36000,181,493,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:32:49
51,1616171622,13.32,108.14,35975,181,492,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:33:42
91,1616171686,13.18,108.14,35975,181,495,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:34:46
85,1616171746,13.04,108.13,35975,185,494,888000.0,HAN,SGN,HVN253,0,B789,VN253,2021-03-19,23:35:46
97,1616171811,12.9,108.08,35975,203,492,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:36:51
36,1616171870,12.77,108.03,35975,203,493,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:37:50
89,1616171931,12.65,107.97,36000,203,494,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:38:51
62,1616171990,12.52,107.92,36000,203,487,888000.0,HAN,SGN,HVN253,-64,B789,VN253,2021-03-19,23:39:50
37,1616172052,12.39,107.86,34750,203,493,888000.0,HAN,SGN,HVN253,-1728,B789,VN253,2021-03-19,23:40:52
34,1616172106,12.28,107.81,32650,203,500,888000.0,HAN,SGN,HVN253,-3520,B789,VN253,2021-03-19,23:41:46
30,1616172163,12.16,107.75,30125,203,495,888000.0,HAN,SGN,HVN253,-1600,B789,VN253,2021-03-19,23:42:43
59,1616172226,12.03,107.7,28075,203,471,888000.0,HAN,SGN,HVN253,-2624,B789,VN253,2021-03-19,23:43:46
57,1616172287,11.91,107.64,25675,203,461,888000.0,HAN,SGN,HVN253,-2688,B789,VN253,2021-03-19,23:44:47
