timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616163102,13.32,101.63,28575,112,421,8A07EC,BKK,SGN,MYU3311,1536,B733,2Y3311,2021-03-19,21:11:42
1616163162,13.27,101.74,30025,112,436,8A07EC,BKK,SGN,MYU3311,1664,B733,2Y3311,2021-03-19,21:12:42
1616163221,13.22,101.86,31000,112,440,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:13:41
1616163282,13.18,101.97,31000,112,438,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:14:42
1616163334,13.14,102.07,31000,112,437,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:15:34
1616163395,13.09,102.19,31000,113,434,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:16:35
1616163459,13.04,102.31,31000,112,432,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:17:39
1616163526,12.98,102.43,31000,113,431,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:18:46
1616163578,12.94,102.53,31000,121,431,8A07EC,BKK,SGN,MYU3311,-128,B733,2Y3311,2021-03-19,21:19:38
1616163645,12.87,102.65,31000,121,431,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:20:45
1616163696,12.82,102.74,31025,121,431,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:21:36
1616163764,12.75,102.86,31000,117,432,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:22:44
1616163826,12.69,102.97,31000,117,432,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:23:46
1616163886,12.64,103.08,31025,117,431,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:24:46
1616163945,12.58,103.19,31000,117,430,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:25:45
1616164002,12.53,103.29,31000,117,429,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:26:42
1616164071,12.47,103.41,31025,117,427,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:27:51
1616164125,12.42,103.51,31000,117,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:28:45
1616164179,12.37,103.61,31000,117,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:29:39
1616164247,12.3,103.73,31000,117,426,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:30:47
1616164302,12.25,103.82,31025,117,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:31:42
1616164342,12.22,103.89,31000,117,426,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:32:22
1616164421,12.14,104.04,31000,117,426,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:33:41
1616164478,12.09,104.14,31000,117,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:34:38
1616164530,12.04,104.23,31000,117,428,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:35:30
1616164598,11.98,104.35,31025,117,429,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:36:38
1616164651,11.93,104.45,31025,117,429,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:37:31
1616164714,11.87,104.56,31000,117,429,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-19,21:38:34
1616164757,11.83,104.64,31025,118,429,8A07EC,BKK,SGN,MYU3311,128,B733,2Y3311,2021-03-19,21:39:17
1616164833,11.76,104.77,31000,117,427,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:40:33
1616164894,11.7,104.88,31000,117,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:41:34
1616164947,11.66,104.97,31000,117,426,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:42:27
1616165010,11.6,105.09,31000,117,426,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:43:30
1616165074,11.54,105.2,31025,118,427,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-19,21:44:34
1616165131,11.48,105.3,31000,117,429,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,21:45:31
1616165186,11.43,105.4,30350,117,422,8A07EC,BKK,SGN,MYU3311,-896,B733,2Y3311,2021-03-19,21:46:26
1616165259,11.36,105.53,29175,118,427,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-19,21:47:39
1616165312,11.32,105.62,28350,118,424,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-19,21:48:32
1616165375,11.26,105.73,27250,118,410,8A07EC,BKK,SGN,MYU3311,-1088,B733,2Y3311,2021-03-19,21:49:35
1616165431,11.21,105.83,26325,117,407,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-19,21:50:31
1616165497,11.15,105.94,25225,118,403,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-19,21:51:37
1616165561,11.09,106.04,24150,117,395,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-19,21:52:41
1616165616,11.05,106.13,23225,118,387,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-19,21:53:36
1616165678,10.98,106.22,22225,137,390,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-19,21:54:38
1616165736,10.9,106.29,21200,137,380,8A07EC,BKK,SGN,MYU3311,-1728,B733,2Y3311,2021-03-19,21:55:36
1616165796,10.82,106.36,18875,137,364,8A07EC,BKK,SGN,MYU3311,-2304,B733,2Y3311,2021-03-19,21:56:36
1616165866,10.74,106.44,16200,137,346,8A07EC,BKK,SGN,MYU3311,-2176,B733,2Y3311,2021-03-19,21:57:46
1616165918,10.68,106.5,14225,137,334,8A07EC,BKK,SGN,MYU3311,-2240,B733,2Y3311,2021-03-19,21:58:38
1616165986,10.6,106.57,12275,137,306,8A07EC,BKK,SGN,MYU3311,-640,B733,2Y3311,2021-03-19,21:59:46
1616166046,10.56,106.64,11150,111,280,8A07EC,BKK,SGN,MYU3311,-1344,B733,2Y3311,2021-03-19,22:00:46
1616166102,10.54,106.7,9950,112,271,8A07EC,BKK,SGN,MYU3311,-1536,B733,2Y3311,2021-03-19,22:01:42
1616166167,10.51,106.78,8350,111,266,8A07EC,BKK,SGN,MYU3311,-1408,B733,2Y3311,2021-03-19,22:02:47
1616166219,10.49,106.84,7200,78,255,8A07EC,BKK,SGN,MYU3311,-768,B733,2Y3311,2021-03-19,22:03:39
1616166279,10.54,106.87,6525,4,257,8A07EC,BKK,SGN,MYU3311,-704,B733,2Y3311,2021-03-19,22:04:39
1616166334,10.61,106.88,5875,5,253,8A07EC,BKK,SGN,MYU3311,-768,B733,2Y3311,2021-03-19,22:05:34
1616166396,10.68,106.89,5050,5,235,8A07EC,BKK,SGN,MYU3311,-832,B733,2Y3311,2021-03-19,22:06:36
1616166456,10.74,106.89,4300,338,239,8A07EC,BKK,SGN,MYU3311,-832,B733,2Y3311,2021-03-19,22:07:36
1616166518,10.81,106.86,2925,335,242,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-19,22:08:38
1616166580,10.87,106.83,2100,333,211,8A07EC,BKK,SGN,MYU3311,128,B733,2Y3311,2021-03-19,22:09:40
1616166644,10.87,106.78,2125,246,190,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,22:10:44
1616166702,10.85,106.74,1550,249,143,8A07EC,BKK,SGN,MYU3311,-640,B733,2Y3311,2021-03-19,22:11:42
1616166760,10.84,106.7,1250,248,132,8A07EC,BKK,SGN,MYU3311,-704,B733,2Y3311,2021-03-19,22:12:40
1616166821,10.83,106.67,225,249,137,8A07EC,BKK,SGN,MYU3311,-704,B733,2Y3311,2021-03-19,22:13:41
1616166860,10.82,106.65,200,249,137,8A07EC,BKK,SGN,MYU3311,-512,B733,2Y3311,2021-03-19,22:14:20
1616167002,10.81,106.64,0,140,9,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,22:16:42
1616167137,10.81,106.65,0,157,9,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,22:18:57
1616167219,10.81,106.65,0,157,1,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-19,22:20:19
