,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616121371,10.17,104.0,0,213,3,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:36:11
15,1616121434,10.17,104.0,0,300,0,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:37:14
18,1616121493,10.17,104.0,0,119,0,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:38:13
37,1616121561,10.17,104.0,0,357,13,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:39:21
12,1616121619,10.17,103.99,0,275,31,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:40:19
28,1616121685,10.17,103.98,0,275,28,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:41:25
22,1616121743,10.17,103.98,0,95,80,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:42:23
43,1616121792,10.17,104.02,1550,94,161,888053,PQC,SGN,HVN7822,2624,A321,VN7822,2021-03-19,09:43:12
24,1616121869,10.16,104.09,4150,96,252,888053,PQC,SGN,HVN7822,3136,A321,VN7822,2021-03-19,09:44:29
47,1616121925,10.15,104.16,7075,95,269,888053,PQC,SGN,HVN7822,3264,A321,VN7822,2021-03-19,09:45:25
39,1616121996,10.14,104.25,10475,95,289,888053,PQC,SGN,HVN7822,1664,A321,VN7822,2021-03-19,09:46:36
6,1616122052,10.14,104.34,11575,95,353,888053,PQC,SGN,HVN7822,1088,A321,VN7822,2021-03-19,09:47:32
1,1616122112,10.11,104.44,13375,107,382,888053,PQC,SGN,HVN7822,2432,A321,VN7822,2021-03-19,09:48:32
45,1616122170,10.08,104.54,15600,107,391,888053,PQC,SGN,HVN7822,2240,A321,VN7822,2021-03-19,09:49:30
36,1616122225,10.06,104.64,16925,87,413,888053,PQC,SGN,HVN7822,1088,A321,VN7822,2021-03-19,09:50:25
32,1616122286,10.07,104.76,18625,82,427,888053,PQC,SGN,HVN7822,1280,A321,VN7822,2021-03-19,09:51:26
33,1616122353,10.09,104.89,20250,82,440,888053,PQC,SGN,HVN7822,1600,A321,VN7822,2021-03-19,09:52:33
49,1616122412,10.11,105.02,21000,82,446,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:53:32
35,1616122479,10.13,105.16,20975,82,448,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:54:39
44,1616122523,10.14,105.25,20975,82,449,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:55:23
9,1616122590,10.16,105.39,21000,82,451,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:56:30
3,1616122644,10.17,105.5,21000,82,450,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:57:24
30,1616122706,10.19,105.63,21000,82,450,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:58:26
38,1616122767,10.2,105.76,20975,82,449,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,09:59:27
13,1616122830,10.22,105.89,20975,82,449,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,10:00:30
20,1616122894,10.24,106.02,20975,82,449,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,10:01:34
31,1616122948,10.25,106.14,19450,82,442,888053,PQC,SGN,HVN7822,-2240,A321,VN7822,2021-03-19,10:02:28
34,1616123007,10.28,106.25,17625,71,428,888053,PQC,SGN,HVN7822,-1856,A321,VN7822,2021-03-19,10:03:27
40,1616123073,10.32,106.37,14775,60,408,888053,PQC,SGN,HVN7822,-2624,A321,VN7822,2021-03-19,10:04:33
42,1616123138,10.39,106.48,11875,58,394,888053,PQC,SGN,HVN7822,-2816,A321,VN7822,2021-03-19,10:05:38
26,1616123196,10.44,106.57,9175,58,376,888053,PQC,SGN,HVN7822,-2752,A321,VN7822,2021-03-19,10:06:36
46,1616123261,10.5,106.67,7000,58,360,888053,PQC,SGN,HVN7822,-1280,A321,VN7822,2021-03-19,10:07:41
19,1616123319,10.55,106.75,5825,58,339,888053,PQC,SGN,HVN7822,-1280,A321,VN7822,2021-03-19,10:08:39
2,1616123370,10.59,106.81,4775,58,319,888053,PQC,SGN,HVN7822,-1280,A321,VN7822,2021-03-19,10:09:30
23,1616123437,10.65,106.88,3525,9,291,888053,PQC,SGN,HVN7822,-768,A321,VN7822,2021-03-19,10:10:37
29,1616123491,10.72,106.89,3225,6,243,888053,PQC,SGN,HVN7822,-320,A321,VN7822,2021-03-19,10:11:31
10,1616123555,10.79,106.9,2825,6,247,888053,PQC,SGN,HVN7822,-384,A321,VN7822,2021-03-19,10:12:35
21,1616123619,10.86,106.88,2500,299,246,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,10:13:39
4,1616123677,10.88,106.82,2200,276,224,888053,PQC,SGN,HVN7822,-448,A321,VN7822,2021-03-19,10:14:37
48,1616123731,10.87,106.77,2075,248,181,888053,PQC,SGN,HVN7822,-128,A321,VN7822,2021-03-19,10:15:31
17,1616123792,10.85,106.73,1375,249,154,888053,PQC,SGN,HVN7822,-640,A321,VN7822,2021-03-19,10:16:32
27,1616123853,10.83,106.69,575,248,152,888053,PQC,SGN,HVN7822,-768,A321,VN7822,2021-03-19,10:17:33
16,1616123913,10.82,106.65,0,250,94,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,10:18:33
8,1616123975,10.81,106.64,0,160,24,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,10:19:35
7,1616123990,10.81,106.64,0,132,15,888053,PQC,SGN,HVN7822,0,A321,VN7822,2021-03-19,10:19:50
