,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1616132070,10.17,104.0,0,270,3,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:34:30
26,1616132111,10.17,104.0,0,135,0,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:35:11
32,1616132172,10.17,104.0,0,135,0,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:36:12
35,1616132250,10.17,104.0,0,5,16,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:37:30
10,1616132310,10.17,103.99,0,275,27,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:38:30
52,1616132369,10.17,103.98,0,275,29,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:39:29
31,1616132431,10.17,103.98,0,357,6,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:40:31
23,1616132479,10.17,103.98,0,60,0,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:41:19
39,1616132546,10.17,103.98,0,95,0,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:42:26
29,1616132603,10.17,103.98,0,95,90,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:43:23
8,1616132643,10.17,104.01,1325,95,156,8880AE,PQC,SGN,HVN7838,2560,A321,VN7838,2021-03-19,12:44:03
33,1616132720,10.16,104.09,3725,96,251,8880AE,PQC,SGN,HVN7838,2496,A321,VN7838,2021-03-19,12:45:20
20,1616132775,10.13,104.15,6475,139,276,8880AE,PQC,SGN,HVN7838,2624,A321,VN7838,2021-03-19,12:46:15
54,1616132815,10.09,104.17,8550,149,284,8880AE,PQC,SGN,HVN7838,3072,A321,VN7838,2021-03-19,12:46:55
14,1616132888,10.0,104.22,11250,149,323,8880AE,PQC,SGN,HVN7838,1344,A321,VN7838,2021-03-19,12:48:08
43,1616132946,9.92,104.27,12325,149,382,8880AE,PQC,SGN,HVN7838,1088,A321,VN7838,2021-03-19,12:49:06
21,1616133010,9.82,104.33,14750,138,391,8880AE,PQC,SGN,HVN7838,1728,A321,VN7838,2021-03-19,12:50:10
11,1616133069,9.79,104.44,16625,78,401,8880AE,PQC,SGN,HVN7838,1728,A321,VN7838,2021-03-19,12:51:09
16,1616133129,9.82,104.54,18450,74,409,8880AE,PQC,SGN,HVN7838,1856,A321,VN7838,2021-03-19,12:52:09
22,1616133181,9.85,104.64,19875,75,418,8880AE,PQC,SGN,HVN7838,1664,A321,VN7838,2021-03-19,12:53:01
38,1616133251,9.88,104.78,21000,75,430,8880AE,PQC,SGN,HVN7838,128,A321,VN7838,2021-03-19,12:54:11
12,1616133318,9.92,104.91,20975,75,436,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:55:18
50,1616133375,9.95,105.02,21000,75,436,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:56:15
57,1616133422,9.97,105.11,20975,75,436,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:57:02
15,1616133496,10.01,105.26,21000,75,435,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:58:16
13,1616133552,10.04,105.37,21000,75,437,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,12:59:12
60,1616133612,10.07,105.49,21000,75,437,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:00:12
1,1616133671,10.1,105.61,21000,75,438,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:01:11
36,1616133732,10.13,105.73,20975,75,437,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:02:12
48,1616133797,10.17,105.86,21000,75,437,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:03:17
5,1616133862,10.2,105.99,21000,75,438,8880AE,PQC,SGN,HVN7838,0,A321,VN7838,2021-03-19,13:04:22
42,1616133920,10.23,106.1,20925,75,432,8880AE,PQC,SGN,HVN7838,-384,A321,VN7838,2021-03-19,13:05:20
46,1616133977,10.26,106.21,19850,75,390,8880AE,PQC,SGN,HVN7838,-2048,A321,VN7838,2021-03-19,13:06:17
2,1616134038,10.31,106.3,17425,46,381,8880AE,PQC,SGN,HVN7838,-2432,A321,VN7838,2021-03-19,13:07:18
0,1616134090,10.38,106.37,15425,46,373,8880AE,PQC,SGN,HVN7838,-2112,A321,VN7838,2021-03-19,13:08:10
3,1616134158,10.45,106.44,14500,46,323,8880AE,PQC,SGN,HVN7838,-896,A321,VN7838,2021-03-19,13:09:18
