timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616120562,28.42,129.62,40000,229,439,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:22:42
1616120617,28.35,129.52,40000,229,438,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:23:37
1616120668,28.28,129.43,40000,229,441,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:24:28
1616120738,28.19,129.31,40000,229,443,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:25:38
1616120793,28.12,129.21,40000,229,440,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:26:33
1616120857,28.03,129.1,40000,229,439,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:27:37
1616120918,27.95,128.99,40000,229,436,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:28:38
1616120972,27.88,128.9,40000,229,432,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:29:32
1616121030,27.81,128.8,40000,229,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:30:30
1616121091,27.73,128.7,40000,229,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:31:31
1616121143,27.66,128.61,40000,229,425,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:32:23
1616121201,27.59,128.51,40000,229,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:33:21
1616121249,27.52,128.43,40000,229,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:34:09
1616121319,27.43,128.31,40000,229,426,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:35:19
1616121374,27.36,128.22,40000,229,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:36:14
1616121434,27.28,128.12,40000,229,425,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:37:14
1616121492,27.21,128.02,40000,229,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:38:12
1616121561,27.12,127.91,40000,229,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:39:21
1616121619,27.05,127.81,40000,228,423,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:40:19
1616121680,26.97,127.71,40000,228,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:41:20
1616121751,26.87,127.59,40000,228,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:42:31
1616121808,26.8,127.5,40000,228,430,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:43:28
1616121874,26.71,127.38,40000,228,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:44:34
1616121932,26.64,127.29,40000,228,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:45:32
1616121999,26.55,127.18,40000,228,423,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:46:39
1616122054,26.48,127.09,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:47:34
1616122118,26.4,126.98,40000,228,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:48:38
1616122174,26.32,126.89,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:49:34
1616122234,26.24,126.79,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:50:34
1616122291,26.17,126.7,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:51:31
1616122353,26.09,126.6,40000,228,424,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:52:33
1616122405,26.02,126.51,40000,228,425,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,09:53:25
1616122474,25.93,126.4,40000,228,426,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:54:34
1616122530,25.86,126.31,40025,228,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:55:30
1616122585,25.78,126.22,40000,228,422,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,09:56:25
1616122639,25.71,126.13,40000,228,421,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:57:19
1616122704,25.63,126.03,40000,228,427,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,09:58:24
1616122766,25.55,125.93,40000,228,426,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,09:59:26
1616122831,25.46,125.82,40000,228,424,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,10:00:31
1616122893,25.38,125.72,40000,227,428,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:01:33
1616122946,25.31,125.64,40000,228,427,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:02:26
1616123013,25.22,125.53,40000,228,425,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:03:33
1616123075,25.14,125.43,40000,227,424,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,10:04:35
1616123137,25.06,125.33,40000,227,421,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:05:37
1616123199,24.98,125.23,40000,227,419,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:06:39
1616123261,24.9,125.13,40000,227,420,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,10:07:41
1616123314,24.83,125.05,40000,227,424,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:08:34
1616123375,24.75,124.95,40000,227,426,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:09:35
1616123438,24.66,124.85,40000,227,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:10:38
1616123487,24.6,124.77,40000,227,432,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:11:27
1616123553,24.51,124.66,40000,227,434,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:12:33
1616123618,24.42,124.55,40000,227,440,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:13:38
1616123680,24.33,124.45,40000,227,443,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:14:40
1616123735,24.26,124.36,40000,227,440,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:15:35
1616123794,24.17,124.27,40000,227,440,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,10:16:34
1616123851,24.09,124.17,40000,227,441,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:17:31
1616123914,24.01,124.07,40000,227,435,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:18:34
1616123962,23.94,123.99,40000,232,429,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,10:19:22
1616124027,23.87,123.88,40000,235,428,888139,NRT,SGN,HVN301,64,A359,VN301,2021-03-19,10:20:27
1616124090,23.8,123.76,40000,235,429,888139,NRT,SGN,HVN301,0,A359,VN301,2021-03-19,10:21:30
1616124149,23.74,123.66,40000,235,431,888139,NRT,SGN,HVN301,-64,A359,VN301,2021-03-19,10:22:29
