timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616150684,16.4,107.78,2425,92,190,888194,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-03-19,17:44:44
1616150696,16.4,107.79,2425,92,190,888194,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-03-19,17:44:56
1616150860,16.22,107.91,10575,178,297,888194,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-03-19,17:47:40
1616150918,16.13,107.91,11700,177,360,888194,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-03-19,17:48:38
1616150987,16.02,107.92,14125,157,385,888194,HUI,SGN,HVN1377,2560,A21N,VN1377,2021-03-19,17:49:47
1616151054,15.92,108.0,16700,138,399,888194,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-03-19,17:50:54
1616151112,15.84,108.08,18825,139,403,888194,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-03-19,17:51:52
1616151173,15.75,108.15,20750,138,409,888194,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-03-19,17:52:53
1616151228,15.66,108.19,22200,177,419,888194,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-19,17:53:48
1616151286,15.55,108.19,23425,181,431,888194,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-19,17:54:46
1616151342,15.43,108.19,24500,181,443,888194,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-03-19,17:55:42
1616151399,15.31,108.18,25125,181,463,888194,HUI,SGN,HVN1377,448,A21N,VN1377,2021-03-19,17:56:39
1616151451,15.2,108.18,25550,181,482,888194,HUI,SGN,HVN1377,448,A21N,VN1377,2021-03-19,17:57:31
1616151515,15.05,108.18,26700,181,484,888194,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-03-19,17:58:35
1616151577,14.91,108.17,28575,181,471,888194,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-03-19,17:59:37
1616151630,14.8,108.17,29850,181,467,888194,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-03-19,18:00:30
1616151686,14.68,108.17,31125,181,466,888194,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-03-19,18:01:26
1616151750,14.54,108.18,31975,168,444,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-19,18:02:30
1616151818,14.4,108.21,31975,174,452,888194,HUI,SGN,HVN1377,64,A21N,VN1377,2021-03-19,18:03:38
1616151875,14.29,108.24,31975,164,448,888194,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-19,18:04:35
