timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616109218,14.32,110.27,31000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:13:38
1616109294,14.19,110.17,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:14:54
1616109351,14.1,110.1,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:15:51
1616109409,13.99,110.02,31000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:16:49
1616109478,13.87,109.94,31000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:17:58
1616109538,13.76,109.87,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:18:58
1616109596,13.66,109.8,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:19:56
1616109657,13.55,109.73,31000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:20:57
1616109713,13.44,109.66,31000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:21:53
1616109778,13.33,109.59,31000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:22:58
1616109837,13.22,109.52,31000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:23:57
1616109898,13.11,109.45,31000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:24:58
1616109954,13.0,109.38,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:25:54
1616110013,12.9,109.31,31000,212,465,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-19,06:26:53
1616110077,12.78,109.24,31000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:27:57
1616110129,12.68,109.18,31000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:28:49
1616110192,12.57,109.1,31000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:29:52
1616110251,12.46,109.04,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:30:51
1616110316,12.34,108.96,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:31:56
1616110375,12.23,108.89,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:32:55
1616110435,12.13,108.83,31000,211,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:33:55
1616110491,12.01,108.75,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:34:51
1616110555,11.91,108.69,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:35:55
1616110627,11.8,108.62,31000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,06:37:07
1616110692,11.74,108.41,29700,234,475,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-19,06:38:12
1616110744,11.68,108.31,28800,234,469,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-19,06:39:04
1616110809,11.59,108.2,27700,234,461,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-19,06:40:09
1616110875,11.52,108.09,26550,236,453,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-03-19,06:41:15
1616110934,11.45,107.98,23475,236,434,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-03-19,06:42:14
1616110992,11.39,107.88,21450,236,421,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-03-19,06:43:12
1616111050,11.33,107.78,19450,236,410,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-19,06:44:10
1616111118,11.26,107.68,17150,236,396,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-03-19,06:45:18
1616111172,11.2,107.6,15675,229,382,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-19,06:46:12
1616111236,11.12,107.51,13950,226,373,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-19,06:47:16
1616111298,11.05,107.44,11975,226,367,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-19,06:48:18
1616111356,10.98,107.37,10975,226,332,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-19,06:49:16
1616111420,10.92,107.3,9900,238,303,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-19,06:50:20
1616111477,10.9,107.22,8625,263,301,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-19,06:51:17
1616111538,10.89,107.13,7200,263,296,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-19,06:52:18
1616111594,10.89,107.05,5950,264,290,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-03-19,06:53:14
1616111653,10.88,106.98,4650,263,283,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-19,06:54:13
1616111713,10.87,106.9,4025,273,250,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2021-03-19,06:55:13
1616111774,10.88,106.84,3425,279,213,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-19,06:56:14
1616111830,10.87,106.78,2475,248,194,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-19,06:57:10
1616111892,10.85,106.74,1550,249,166,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-19,06:58:12
1616111954,10.84,106.69,700,249,158,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-19,06:59:14
1616112008,10.82,106.65,0,250,135,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-19,07:00:08
