,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1616154741,21.22,105.8,0,196,3,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:52:21
75,1616154799,21.22,105.8,0,233,3,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:53:19
79,1616154863,21.22,105.8,0,284,1,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:54:23
82,1616154916,21.22,105.8,0,314,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:55:16
49,1616154986,21.22,105.8,0,284,1,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:56:26
101,1616155050,21.22,105.8,0,286,20,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:57:30
51,1616155114,21.22,105.8,0,286,12,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:58:34
26,1616155175,21.22,105.79,0,286,4,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,18:59:35
120,1616155230,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:00:30
34,1616155232,21.22,105.79,0,271,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:00:32
23,1616155347,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:02:27
40,1616155409,21.22,105.79,0,54,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:03:29
61,1616155466,21.22,105.79,0,22,7,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:04:26
62,1616155527,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:05:27
68,1616155589,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:06:29
10,1616155649,21.22,105.79,0,180,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:07:29
36,1616155710,21.22,105.79,0,16,6,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:08:30
20,1616155767,21.22,105.79,0,19,16,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:09:27
8,1616155820,21.23,105.79,0,103,0,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:10:20
63,1616155885,21.22,105.81,0,106,170,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:11:25
89,1616155950,21.2,105.87,2500,106,202,88805C,HAN,SGN,HVN7249,1344,A321,VN7249,2021-03-19,19:12:30
118,1616156015,21.15,105.92,4675,165,267,88805C,HAN,SGN,HVN7249,2176,A321,VN7249,2021-03-19,19:13:35
6,1616156074,21.08,105.94,7225,164,281,88805C,HAN,SGN,HVN7249,2816,A321,VN7249,2021-03-19,19:14:34
92,1616156133,21.0,105.96,9675,164,298,88805C,HAN,SGN,HVN7249,2688,A321,VN7249,2021-03-19,19:15:33
56,1616156189,20.92,105.98,11075,164,343,88805C,HAN,SGN,HVN7249,960,A321,VN7249,2021-03-19,19:16:29
87,1616156251,20.83,106.01,13425,164,360,88805C,HAN,SGN,HVN7249,2112,A321,VN7249,2021-03-19,19:17:31
95,1616156300,20.75,106.03,15175,164,369,88805C,HAN,SGN,HVN7249,1728,A321,VN7249,2021-03-19,19:18:20
3,1616156356,20.65,106.06,17050,164,377,88805C,HAN,SGN,HVN7249,1536,A321,VN7249,2021-03-19,19:19:16
17,1616156431,20.52,106.09,18425,170,415,88805C,HAN,SGN,HVN7249,1088,A321,VN7249,2021-03-19,19:20:31
19,1616156487,20.41,106.11,19600,169,433,88805C,HAN,SGN,HVN7249,1792,A321,VN7249,2021-03-19,19:21:27
48,1616156533,20.32,106.15,20850,154,441,88805C,HAN,SGN,HVN7249,1408,A321,VN7249,2021-03-19,19:22:13
14,1616156605,20.19,106.22,22525,154,452,88805C,HAN,SGN,HVN7249,1728,A321,VN7249,2021-03-19,19:23:25
106,1616156660,20.08,106.27,23475,154,465,88805C,HAN,SGN,HVN7249,1216,A321,VN7249,2021-03-19,19:24:20
97,1616156726,19.95,106.34,24725,154,475,88805C,HAN,SGN,HVN7249,1280,A321,VN7249,2021-03-19,19:25:26
9,1616156788,19.83,106.4,25975,154,477,88805C,HAN,SGN,HVN7249,1088,A321,VN7249,2021-03-19,19:26:28
111,1616156850,19.7,106.46,26775,154,489,88805C,HAN,SGN,HVN7249,1088,A321,VN7249,2021-03-19,19:27:30
7,1616156910,19.58,106.52,27950,154,488,88805C,HAN,SGN,HVN7249,1536,A321,VN7249,2021-03-19,19:28:30
59,1616156970,19.46,106.58,29075,154,486,88805C,HAN,SGN,HVN7249,1088,A321,VN7249,2021-03-19,19:29:30
93,1616157040,19.32,106.64,29700,174,485,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:30:40
94,1616157089,19.21,106.7,31475,155,480,88805C,HAN,SGN,HVN7249,896,A321,VN7249,2021-03-19,19:31:29
54,1616157156,19.08,106.76,31975,156,476,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:32:36
98,1616157202,18.98,106.81,31975,156,477,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:33:22
57,1616157276,18.84,106.87,31975,155,477,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:34:36
88,1616157315,18.75,106.92,31975,156,480,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:35:15
108,1616157369,18.64,106.97,31975,156,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:36:09
104,1616157444,18.51,107.03,31975,156,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:37:24
102,1616157456,18.49,107.04,31975,156,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:37:36
73,1616157512,18.36,107.1,31975,156,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:38:32
29,1616157572,18.26,107.15,31975,156,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:39:32
80,1616157632,18.16,107.19,31975,156,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:40:32
71,1616157697,17.97,107.28,31975,155,481,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:41:37
83,1616157752,17.87,107.33,31975,155,479,88805C,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-19,19:42:32
96,1616157822,17.72,107.4,33225,155,474,88805C,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-19,19:43:42
114,1616157876,17.61,107.45,34525,155,463,88805C,HAN,SGN,HVN7249,1152,A321,VN7249,2021-03-19,19:44:36
74,1616157935,17.5,107.5,35400,155,464,88805C,HAN,SGN,HVN7249,1024,A321,VN7249,2021-03-19,19:45:35
119,1616157996,17.4,107.55,35550,155,463,88805C,HAN,SGN,HVN7249,960,A321,VN7249,2021-03-19,19:46:36
