timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616154196,15.36,108.75,3025,134,194,8880ED,VCL,SGN,HVN1463,1536,A321,VN1463,2021-03-19,18:43:16
1616154251,15.36,108.8,5100,42,242,8880ED,VCL,SGN,HVN1463,3520,A321,VN1463,2021-03-19,18:44:11
1616154321,15.41,108.76,7875,280,273,8880ED,VCL,SGN,HVN1463,3008,A321,VN1463,2021-03-19,18:45:21
1616154376,15.42,108.69,10100,280,293,8880ED,VCL,SGN,HVN1463,2752,A321,VN1463,2021-03-19,18:46:16
1616154431,15.39,108.62,11250,209,354,8880ED,VCL,SGN,HVN1463,960,A321,VN1463,2021-03-19,18:47:11
1616154487,15.3,108.59,13850,191,354,8880ED,VCL,SGN,HVN1463,2816,A321,VN1463,2021-03-19,18:48:07
1616154557,15.18,108.57,16500,191,368,8880ED,VCL,SGN,HVN1463,2240,A321,VN1463,2021-03-19,18:49:17
1616154619,15.08,108.55,18625,189,380,8880ED,VCL,SGN,HVN1463,2688,A321,VN1463,2021-03-19,18:50:19
1616154677,14.97,108.53,20700,188,382,8880ED,VCL,SGN,HVN1463,1792,A321,VN1463,2021-03-19,18:51:17
1616154738,14.86,108.52,22125,187,401,8880ED,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-19,18:52:18
1616154802,14.74,108.5,23625,187,416,8880ED,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-19,18:53:22
1616154861,14.63,108.48,24825,187,432,8880ED,VCL,SGN,HVN1463,1216,A321,VN1463,2021-03-19,18:54:21
1616154922,14.51,108.47,25950,187,447,8880ED,VCL,SGN,HVN1463,1152,A321,VN1463,2021-03-19,18:55:22
1616154986,14.37,108.45,27025,187,460,8880ED,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-19,18:56:26
1616155047,14.24,108.43,28050,187,467,8880ED,VCL,SGN,HVN1463,1024,A321,VN1463,2021-03-19,18:57:27
1616155114,14.1,108.41,29125,187,466,8880ED,VCL,SGN,HVN1463,960,A321,VN1463,2021-03-19,18:58:34
1616155161,14.0,108.4,29900,187,463,8880ED,VCL,SGN,HVN1463,896,A321,VN1463,2021-03-19,18:59:21
1616155230,13.85,108.38,30000,187,462,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:00:30
1616155282,13.74,108.36,30000,187,460,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:01:22
1616155344,13.61,108.34,30000,187,459,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:02:24
1616155409,13.47,108.32,29950,187,459,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:03:29
1616155465,13.35,108.31,29975,187,462,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:04:25
1616155530,13.21,108.29,30000,187,463,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:05:30
1616155591,13.08,108.27,30025,187,461,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:06:31
1616155652,12.96,108.25,30025,187,461,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:07:32
1616155710,12.83,108.23,29975,187,460,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:08:30
1616155763,12.72,108.22,29975,187,461,8880ED,VCL,SGN,HVN1463,64,A321,VN1463,2021-03-19,19:09:23
1616155822,12.59,108.2,30025,187,459,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:10:22
1616155885,12.46,108.18,30000,187,457,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:11:25
1616155949,12.33,108.16,29975,187,458,8880ED,VCL,SGN,HVN1463,0,A321,VN1463,2021-03-19,19:12:29
1616156007,12.21,108.15,29775,187,460,8880ED,VCL,SGN,HVN1463,-896,A321,VN1463,2021-03-19,19:13:27
1616156074,12.06,108.13,28725,187,463,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-19,19:14:34
1616156133,11.94,108.11,27800,187,463,8880ED,VCL,SGN,HVN1463,-960,A321,VN1463,2021-03-19,19:15:33
1616156191,11.81,108.09,26750,194,476,8880ED,VCL,SGN,HVN1463,-1152,A321,VN1463,2021-03-19,19:16:31
