timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616153774,17.25,106.98,15250,140,394,888192,VDH,SGN,VJC261,2688,A21N,VJ261,2021-03-19,18:36:14
1616153832,17.16,107.05,17875,140,405,888192,VDH,SGN,VJC261,2752,A21N,VJ261,2021-03-19,18:37:12
1616153908,17.07,107.13,17875,140,405,888192,VDH,SGN,VJC261,2752,A21N,VJ261,2021-03-19,18:38:28
1616153961,16.97,107.21,22350,140,438,888192,VDH,SGN,VJC261,1792,A21N,VJ261,2021-03-19,18:39:21
1616154021,16.88,107.29,24000,140,450,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:40:21
1616154076,16.79,107.37,25850,140,450,888192,VDH,SGN,VJC261,1472,A21N,VJ261,2021-03-19,18:41:16
1616154138,16.68,107.45,27275,148,464,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2021-03-19,18:42:18
1616154193,16.58,107.51,29100,156,462,888192,VDH,SGN,VJC261,2944,A21N,VJ261,2021-03-19,18:43:13
1616154258,16.45,107.56,30000,156,455,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:44:18
1616154323,16.32,107.62,30000,156,454,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:45:23
1616154376,16.22,107.67,30000,156,472,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:46:16
1616154435,16.1,107.72,30000,156,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:47:15
1616154494,15.98,107.77,30000,156,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:48:14
1616154557,15.85,107.83,30000,156,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:49:17
1616154616,15.74,107.88,30000,156,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:50:16
1616154677,15.61,107.94,30000,156,475,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:51:17
1616154738,15.49,107.99,30000,156,475,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-19,18:52:18
1616154802,15.36,108.05,30000,156,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:53:22
1616154860,15.25,108.1,30000,156,464,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-19,18:54:20
1616154918,15.13,108.15,30000,162,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:55:18
1616154983,15.0,108.17,29975,177,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:56:23
1616155045,14.86,108.17,29950,181,461,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-19,18:57:25
1616155113,14.72,108.18,29975,167,464,888192,VDH,SGN,VJC261,128,A21N,VJ261,2021-03-19,18:58:33
1616155168,14.6,108.21,30025,170,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,18:59:28
1616155230,14.47,108.22,30025,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:00:30
1616155286,14.35,108.21,30000,181,463,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:01:26
1616155345,14.22,108.21,30000,181,461,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:02:25
1616155410,14.08,108.21,29975,181,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:03:30
1616155467,13.96,108.2,30000,182,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:04:27
1616155523,13.83,108.2,30000,182,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:05:23
1616155589,13.69,108.19,30000,182,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:06:29
1616155649,13.56,108.18,30000,182,471,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:07:29
1616155710,13.42,108.18,29975,182,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:08:30
1616155764,13.31,108.17,29975,182,476,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-19,19:09:24
1616155822,13.18,108.17,30025,182,475,888192,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-19,19:10:22
1616155884,13.04,108.16,30025,182,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:11:24
1616155945,12.91,108.15,30000,182,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:12:25
1616156007,12.77,108.15,30000,182,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:13:27
1616156074,12.62,108.14,30025,182,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:14:34
1616156132,12.5,108.13,30000,182,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:15:32
1616156191,12.37,108.1,29975,207,479,888192,VDH,SGN,VJC261,-384,A21N,VJ261,2021-03-19,19:16:31
1616156246,12.27,108.04,29150,207,476,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-19,19:17:26
1616156308,12.15,107.98,28500,206,470,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-19,19:18:28
1616156366,12.03,107.92,27100,207,465,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-19,19:19:26
1616156421,11.93,107.86,25750,207,463,888192,VDH,SGN,VJC261,-3136,A21N,VJ261,2021-03-19,19:20:21
1616156485,11.81,107.8,22925,207,436,888192,VDH,SGN,VJC261,-2304,A21N,VJ261,2021-03-19,19:21:25
1616156546,11.7,107.75,20050,207,418,888192,VDH,SGN,VJC261,-2624,A21N,VJ261,2021-03-19,19:22:26
1616156605,11.6,107.69,18725,207,405,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-19,19:23:25
1616156661,11.51,107.64,17750,207,407,888192,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-19,19:24:21
1616156731,11.39,107.58,16625,206,401,888192,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-19,19:25:31
1616156785,11.31,107.53,15075,220,394,888192,VDH,SGN,VJC261,-2624,A21N,VJ261,2021-03-19,19:26:25
1616156850,11.22,107.45,12350,220,378,888192,VDH,SGN,VJC261,-2432,A21N,VJ261,2021-03-19,19:27:30
1616156906,11.15,107.39,11000,220,338,888192,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-19,19:28:26
1616156969,11.08,107.33,9650,220,309,888192,VDH,SGN,VJC261,-1600,A21N,VJ261,2021-03-19,19:29:29
1616157036,11.01,107.26,7875,220,297,888192,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-03-19,19:30:36
1616157093,10.94,107.23,7175,172,269,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-19,19:31:33
1616157159,10.86,107.24,7125,184,270,888192,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-19,19:32:39
1616157211,10.83,107.19,6625,277,271,888192,VDH,SGN,VJC261,-128,A21N,VJ261,2021-03-19,19:33:31
1616157272,10.84,107.12,6175,278,264,888192,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-19,19:34:32
1616157325,10.85,107.05,5400,278,257,888192,VDH,SGN,VJC261,-1152,A21N,VJ261,2021-03-19,19:35:25
1616157377,10.86,106.99,4400,278,246,888192,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-19,19:36:17
1616157450,10.87,106.91,3400,278,237,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:37:30
1616157517,10.88,106.84,3425,279,201,888192,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-19,19:38:37
