,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616142111,10.17,104.0,0,228,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:21:51
43,1616142171,10.17,104.0,0,228,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:22:51
8,1616142239,10.17,104.0,0,5,11,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:23:59
16,1616142295,10.17,103.99,0,275,12,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:24:55
17,1616142353,10.17,103.99,0,275,25,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:25:53
24,1616142414,10.17,103.98,0,275,17,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:26:54
44,1616142477,10.17,103.98,0,312,9,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:27:57
53,1616142542,10.17,103.98,0,322,0,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:29:02
41,1616142599,10.17,104.0,975,93,148,88817E,PQC,SGN,VJC336,2496,A21N,VJ336,2021-03-19,15:29:59
29,1616142668,10.16,104.06,3400,96,230,88817E,PQC,SGN,VJC336,2560,A21N,VJ336,2021-03-19,15:31:08
46,1616142720,10.16,104.13,6425,96,264,88817E,PQC,SGN,VJC336,3584,A21N,VJ336,2021-03-19,15:32:00
23,1616142786,10.15,104.21,10225,95,281,88817E,PQC,SGN,VJC336,3456,A21N,VJ336,2021-03-19,15:33:06
49,1616142844,10.14,104.3,11725,95,350,88817E,PQC,SGN,VJC336,1216,A21N,VJ336,2021-03-19,15:34:04
27,1616142906,10.12,104.4,14425,107,374,88817E,PQC,SGN,VJC336,2624,A21N,VJ336,2021-03-19,15:35:06
47,1616142959,10.09,104.5,16675,107,389,88817E,PQC,SGN,VJC336,2368,A21N,VJ336,2021-03-19,15:35:59
28,1616143027,10.06,104.62,19250,100,404,88817E,PQC,SGN,VJC336,2048,A21N,VJ336,2021-03-19,15:37:07
36,1616143094,10.03,104.74,21325,100,422,88817E,PQC,SGN,VJC336,1600,A21N,VJ336,2021-03-19,15:38:14
7,1616143146,10.01,104.85,22850,100,430,88817E,PQC,SGN,VJC336,1856,A21N,VJ336,2021-03-19,15:39:06
22,1616143210,9.99,104.97,24475,100,439,88817E,PQC,SGN,VJC336,1472,A21N,VJ336,2021-03-19,15:40:10
18,1616143269,9.99,105.1,25000,74,447,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:41:09
15,1616143325,10.03,105.2,25000,68,446,88817E,PQC,SGN,VJC336,64,A21N,VJ336,2021-03-19,15:42:05
42,1616143385,10.08,105.32,25000,67,446,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:43:05
5,1616143446,10.12,105.44,24975,67,446,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:44:06
13,1616143511,10.17,105.57,25000,67,449,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:45:11
21,1616143571,10.22,105.68,25000,67,449,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-19,15:46:11
31,1616143630,10.27,105.8,24825,68,436,88817E,PQC,SGN,VJC336,-896,A21N,VJ336,2021-03-19,15:47:10
20,1616143678,10.3,105.89,24075,67,421,88817E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-03-19,15:47:58
45,1616143750,10.36,106.02,22850,67,418,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-03-19,15:49:10
34,1616143810,10.4,106.13,21875,67,409,88817E,PQC,SGN,VJC336,-832,A21N,VJ336,2021-03-19,15:50:10
52,1616143867,10.44,106.23,19950,72,398,88817E,PQC,SGN,VJC336,-3328,A21N,VJ336,2021-03-19,15:51:07
30,1616143926,10.45,106.34,16925,86,388,88817E,PQC,SGN,VJC336,-2496,A21N,VJ336,2021-03-19,15:52:06
48,1616143986,10.45,106.44,14600,86,366,88817E,PQC,SGN,VJC336,-2496,A21N,VJ336,2021-03-19,15:53:06
37,1616144041,10.46,106.53,12425,86,354,88817E,PQC,SGN,VJC336,-2304,A21N,VJ336,2021-03-19,15:54:01
4,1616144100,10.47,106.63,10850,86,322,88817E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-19,15:55:00
