timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616105231,14.87,110.68,32025,216,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:07:11
1616105295,14.75,110.59,32025,216,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:08:15
1616105349,14.66,110.52,32025,216,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:09:09
1616105419,14.54,110.43,32025,216,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:10:19
1616105480,14.42,110.34,32025,216,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:11:20
1616105544,14.31,110.26,32025,216,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:12:24
1616105604,14.2,110.17,32025,216,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:13:24
1616105661,14.1,110.1,32025,216,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:14:21
1616105726,13.98,110.01,32025,214,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:15:26
1616105786,13.87,109.94,32025,212,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:16:26
1616105853,13.74,109.85,32025,212,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:17:33
1616105909,13.63,109.79,32025,212,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:18:29
1616105976,13.51,109.7,32025,212,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:19:36
1616106034,13.39,109.63,32025,212,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:20:34
1616106088,13.29,109.57,32025,211,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:21:28
1616106153,13.17,109.49,32025,211,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:22:33
1616106216,13.05,109.41,32025,211,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:23:36
1616106277,12.93,109.34,32025,211,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:24:37
1616106337,12.82,109.26,32025,211,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:25:37
1616106394,12.71,109.19,32025,211,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:26:34
1616106458,12.58,109.11,32025,211,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:27:38
1616106516,12.48,109.04,32000,221,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:28:36
1616106572,12.39,108.94,32025,228,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:29:32
1616106636,12.29,108.83,32025,228,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:30:36
1616106692,12.21,108.74,32025,228,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:31:32
1616106753,12.12,108.63,32000,228,485,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-19,05:32:33
1616106808,12.03,108.54,31175,228,485,A0105B,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-03-19,05:33:28
1616106870,11.94,108.43,29550,228,490,A0105B,CAN,SGN,FDX5194,-896,B763,FX5194,2021-03-19,05:34:30
1616106925,11.85,108.34,28375,228,482,A0105B,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-03-19,05:35:25
1616106986,11.77,108.23,27075,227,475,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-19,05:36:26
1616107046,11.68,108.14,25850,228,469,A0105B,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-03-19,05:37:26
1616107107,11.59,108.04,23925,227,457,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-03-19,05:38:27
1616107169,11.5,107.94,21775,228,440,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-03-19,05:39:29
1616107229,11.42,107.85,19625,228,429,A0105B,CAN,SGN,FDX5194,-2112,B763,FX5194,2021-03-19,05:40:29
1616107293,11.34,107.75,17600,227,413,A0105B,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-03-19,05:41:33
1616107352,11.26,107.67,15675,228,400,A0105B,CAN,SGN,FDX5194,-1856,B763,FX5194,2021-03-19,05:42:32
1616107421,11.18,107.57,13550,227,387,A0105B,CAN,SGN,FDX5194,-1856,B763,FX5194,2021-03-19,05:43:41
1616107480,11.12,107.48,10875,250,401,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-03-19,05:44:40
1616107544,11.08,107.38,10150,250,347,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:45:44
1616107608,11.05,107.29,9575,250,304,A0105B,CAN,SGN,FDX5194,-1600,B763,FX5194,2021-03-19,05:46:48
1616107670,11.02,107.2,8175,250,300,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-19,05:47:50
1616107730,10.99,107.12,6875,250,294,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-19,05:48:50
1616107783,10.97,107.06,5725,249,289,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-03-19,05:49:43
1616107846,10.94,106.98,4400,250,283,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-03-19,05:50:46
1616107908,10.91,106.9,3150,251,275,A0105B,CAN,SGN,FDX5194,-384,B763,FX5194,2021-03-19,05:51:48
1616107965,10.89,106.83,2825,249,231,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2021-03-19,05:52:45
1616108028,10.87,106.78,2400,249,196,A0105B,CAN,SGN,FDX5194,-960,B763,FX5194,2021-03-19,05:53:48
1616108089,10.85,106.73,1400,249,176,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2021-03-19,05:54:49
1616108149,10.83,106.68,600,248,152,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2021-03-19,05:55:49
1616108211,10.82,106.65,0,250,69,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:56:51
1616108266,10.82,106.64,0,174,10,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:57:46
1616108327,10.81,106.64,0,98,14,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:58:47
1616108394,10.81,106.65,0,70,20,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,05:59:54
1616108439,10.82,106.65,0,70,24,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,06:00:39
