timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616126845,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:07:25
1616126909,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:08:29
1616126964,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:09:24
1616127023,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:10:23
1616127082,21.22,105.79,0,320,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:11:22
1616127135,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:12:15
1616127198,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:13:18
1616127259,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:14:19
1616127303,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:15:03
1616127379,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:16:19
1616127447,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:17:27
1616127511,21.22,105.79,0,109,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:18:31
1616127560,21.22,105.81,200,107,157,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-03-19,11:19:20
1616127625,21.2,105.86,2225,107,198,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-03-19,11:20:25
1616127678,21.16,105.9,3850,162,262,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-03-19,11:21:18
1616127731,21.1,105.92,6125,164,295,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-03-19,11:22:11
1616127803,20.99,105.96,8400,164,353,88819A,HAN,SGN,BAV207,1152,B789,QH207,2021-03-19,11:23:23
1616127858,20.9,105.99,10100,163,394,88819A,HAN,SGN,BAV207,3456,B789,QH207,2021-03-19,11:24:18
1616127920,20.79,106.02,13275,163,407,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-03-19,11:25:20
1616127974,20.69,106.05,15400,164,433,88819A,HAN,SGN,BAV207,2688,B789,QH207,2021-03-19,11:26:14
1616128024,20.59,106.08,17675,165,444,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-03-19,11:27:04
1616128080,20.47,106.1,20125,170,453,88819A,HAN,SGN,BAV207,2368,B789,QH207,2021-03-19,11:28:00
1616128153,20.32,106.15,22825,154,478,88819A,HAN,SGN,BAV207,2752,B789,QH207,2021-03-19,11:29:13
1616128209,20.21,106.21,24850,154,491,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-03-19,11:30:09
1616128269,20.08,106.27,26700,154,508,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-03-19,11:31:09
1616128328,19.96,106.33,28725,154,514,88819A,HAN,SGN,BAV207,1472,B789,QH207,2021-03-19,11:32:08
1616128388,19.83,106.4,30450,154,522,88819A,HAN,SGN,BAV207,2816,B789,QH207,2021-03-19,11:33:08
1616128445,19.7,106.46,32850,154,512,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-03-19,11:34:05
1616128505,19.57,106.52,34775,154,509,88819A,HAN,SGN,BAV207,2112,B789,QH207,2021-03-19,11:35:05
1616128556,19.47,106.58,36425,154,503,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-03-19,11:35:56
1616128621,19.33,106.64,38000,154,497,88819A,HAN,SGN,BAV207,128,B789,QH207,2021-03-19,11:37:01
1616128686,19.19,106.71,38000,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:38:06
1616128754,19.05,106.78,37975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:39:14
1616128802,18.95,106.82,37975,156,494,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:40:02
1616128873,18.8,106.89,38000,156,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-19,11:41:13
1616128933,18.67,106.95,38000,156,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:42:13
1616128989,18.56,107.01,38000,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:43:09
1616129056,18.43,107.07,37975,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:44:16
1616129116,18.3,107.12,37975,176,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:45:16
1616129176,18.19,107.18,37975,156,493,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:46:16
1616129221,18.07,107.23,38000,156,488,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-03-19,11:47:01
1616129296,17.92,107.3,38000,155,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-19,11:48:16
1616129359,17.79,107.37,38000,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:49:19
1616129418,17.67,107.42,37975,155,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-19,11:50:18
1616129484,17.55,107.48,38000,155,488,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-19,11:51:24
1616129556,17.4,107.55,38000,155,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-19,11:52:36
1616129611,17.27,107.61,38000,155,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-19,11:53:31
