,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1616123201,20.32,106.99,14425,174,404,888184,HPH,SGN,HVN1185,832,A21N,VN1185,2021-03-19,10:06:41
56,1616123260,20.22,107.0,14700,174,419,888184,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-19,10:07:40
60,1616123320,20.12,107.02,14700,174,419,888184,HPH,SGN,HVN1185,1024,A21N,VN1185,2021-03-19,10:08:40
83,1616123371,19.98,107.03,18625,174,454,888184,HPH,SGN,HVN1185,512,A21N,VN1185,2021-03-19,10:09:31
74,1616123432,19.88,107.04,18625,174,454,888184,HPH,SGN,HVN1185,512,A21N,VN1185,2021-03-19,10:10:32
55,1616123492,19.77,107.05,18625,174,454,888184,HPH,SGN,HVN1185,512,A21N,VN1185,2021-03-19,10:11:32
57,1616123552,19.66,107.07,18625,174,454,888184,HPH,SGN,HVN1185,512,A21N,VN1185,2021-03-19,10:12:32
30,1616123619,19.45,107.09,24450,174,466,888184,HPH,SGN,HVN1185,1472,A21N,VN1185,2021-03-19,10:13:39
46,1616123680,19.32,107.1,25575,174,472,888184,HPH,SGN,HVN1185,1344,A21N,VN1185,2021-03-19,10:14:40
27,1616123735,19.2,107.13,26025,165,490,888184,HPH,SGN,HVN1185,512,A21N,VN1185,2021-03-19,10:15:35
88,1616123796,19.08,107.16,26125,165,493,888184,HPH,SGN,HVN1185,640,A21N,VN1185,2021-03-19,10:16:36
35,1616123856,18.94,107.21,27300,160,495,888184,HPH,SGN,HVN1185,1088,A21N,VN1185,2021-03-19,10:17:36
32,1616123916,18.83,107.26,27300,160,495,888184,HPH,SGN,HVN1185,1088,A21N,VN1185,2021-03-19,10:18:36
51,1616123972,18.69,107.3,29275,161,487,888184,HPH,SGN,HVN1185,1088,A21N,VN1185,2021-03-19,10:19:32
71,1616124013,18.59,107.33,30000,161,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:20:13
4,1616124088,18.46,107.38,30000,161,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:21:28
84,1616124152,18.31,107.43,30000,161,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:22:32
19,1616124212,18.2,107.47,30000,161,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:23:32
0,1616124272,18.14,107.49,30000,161,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:24:32
15,1616124336,17.9,107.57,30025,161,488,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:25:36
65,1616124388,17.81,107.61,30025,161,488,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:26:28
28,1616124448,17.7,107.65,30025,161,488,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:27:28
25,1616124504,17.62,107.67,30000,161,487,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-19,10:28:24
9,1616124576,17.49,107.72,30000,161,487,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-19,10:29:36
5,1616124635,17.26,107.79,30000,161,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:30:35
16,1616124704,17.12,107.84,30000,161,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:31:44
91,1616124762,16.99,107.88,30000,161,487,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:32:42
23,1616124823,16.86,107.93,30000,161,487,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:33:43
8,1616124871,16.75,107.96,30000,161,487,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:34:31
24,1616124933,16.62,108.01,30025,162,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:35:33
20,1616124994,16.49,108.05,29975,161,487,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:36:34
49,1616125052,16.36,108.07,30025,176,487,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:37:32
81,1616125108,16.23,108.08,30000,175,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:38:28
89,1616125172,16.09,108.1,30000,175,484,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:39:32
34,1616125231,15.96,108.11,30000,175,483,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:40:31
7,1616125290,15.83,108.12,30000,175,481,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:41:30
42,1616125356,15.68,108.13,29975,175,481,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:42:36
40,1616125410,15.56,108.14,30000,175,480,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:43:30
63,1616125478,15.41,108.15,30000,175,479,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:44:38
72,1616125520,15.31,108.15,30025,182,478,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:45:20
38,1616125584,15.17,108.15,29975,180,478,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:46:24
37,1616125645,15.04,108.15,29975,180,480,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:47:25
78,1616125718,14.87,108.15,30000,180,484,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:48:38
75,1616125771,14.75,108.14,30025,180,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:49:31
67,1616125828,14.63,108.14,30025,180,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:50:28
6,1616125886,14.49,108.14,30025,180,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:51:26
90,1616125947,14.36,108.14,30000,180,486,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:52:27
69,1616126013,14.21,108.14,30000,180,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:53:33
62,1616126068,14.08,108.14,29975,180,486,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-19,10:54:28
2,1616126135,13.93,108.14,29975,180,489,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:55:35
33,1616126185,13.82,108.13,30025,180,488,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,10:56:25
68,1616126248,13.68,108.13,30025,180,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:57:28
41,1616126306,13.55,108.13,30000,180,483,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-19,10:58:26
80,1616126374,13.39,108.13,29975,180,483,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,10:59:34
61,1616126431,13.27,108.13,29975,180,483,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:00:31
66,1616126484,13.15,108.13,30000,180,483,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:01:24
53,1616126548,13.0,108.13,29975,180,485,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:02:28
82,1616126608,12.87,108.13,29975,180,488,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:03:28
59,1616126665,12.74,108.12,30025,180,490,888184,HPH,SGN,HVN1185,0,A21N,VN1185,2021-03-19,11:04:25
86,1616126727,12.6,108.12,30025,181,491,888184,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-03-19,11:05:27
17,1616126783,12.47,108.11,30025,196,496,888184,HPH,SGN,HVN1185,64,A21N,VN1185,2021-03-19,11:06:23
70,1616126847,12.34,108.05,29825,205,492,888184,HPH,SGN,HVN1185,-1280,A21N,VN1185,2021-03-19,11:07:27
52,1616126908,12.21,107.98,28375,206,497,888184,HPH,SGN,HVN1185,-1472,A21N,VN1185,2021-03-19,11:08:28
