,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616127797,16.09,108.2,2300,358,202,8881A8,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-19,11:23:17
12,1616127862,16.16,108.2,5525,26,233,8881A8,DAD,SGN,VJC629,3456,A321,VJ629,2021-03-19,11:24:22
64,1616127923,16.18,108.27,8825,89,244,8881A8,DAD,SGN,VJC629,2432,A321,VJ629,2021-03-19,11:25:23
42,1616127975,16.18,108.33,11075,89,257,8881A8,DAD,SGN,VJC629,2432,A321,VJ629,2021-03-19,11:26:15
22,1616128032,16.14,108.39,12775,167,292,8881A8,DAD,SGN,VJC629,1024,A321,VJ629,2021-03-19,11:27:12
11,1616128096,16.05,108.39,14000,179,359,8881A8,DAD,SGN,VJC629,960,A321,VJ629,2021-03-19,11:28:16
63,1616128148,15.95,108.39,15375,179,393,8881A8,DAD,SGN,VJC629,1984,A321,VJ629,2021-03-19,11:29:08
35,1616128206,15.85,108.39,17375,179,407,8881A8,DAD,SGN,VJC629,1856,A321,VJ629,2021-03-19,11:30:06
23,1616128267,15.73,108.39,19050,179,428,8881A8,DAD,SGN,VJC629,2304,A321,VJ629,2021-03-19,11:31:07
40,1616128331,15.6,108.38,21250,199,434,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-19,11:32:11
61,1616128393,15.48,108.35,22775,187,449,8881A8,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-19,11:33:13
10,1616128444,15.37,108.33,24250,187,457,8881A8,DAD,SGN,VJC629,1472,A321,VJ629,2021-03-19,11:34:04
50,1616128511,15.23,108.31,25725,187,473,8881A8,DAD,SGN,VJC629,1472,A321,VJ629,2021-03-19,11:35:11
49,1616128559,15.12,108.3,27000,187,477,8881A8,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-19,11:35:59
33,1616128629,14.97,108.28,29650,187,463,8881A8,DAD,SGN,VJC629,2304,A321,VJ629,2021-03-19,11:37:09
66,1616128690,14.84,108.26,31750,187,455,8881A8,DAD,SGN,VJC629,1152,A321,VJ629,2021-03-19,11:38:10
38,1616128754,14.71,108.25,32000,187,454,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:39:14
52,1616128805,14.6,108.23,32000,187,454,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:40:05
20,1616128873,14.46,108.21,32000,187,454,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:41:13
7,1616128931,14.34,108.2,32000,187,455,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:42:11
39,1616128990,14.21,108.18,32000,187,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:43:10
59,1616129054,14.08,108.16,32000,187,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:44:14
56,1616129119,13.94,108.15,32000,181,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:45:19
6,1616129178,13.82,108.15,32000,181,455,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:46:18
4,1616129233,13.7,108.15,32000,181,455,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:47:13
3,1616129299,13.56,108.14,32000,181,455,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:48:19
15,1616129360,13.43,108.14,32000,181,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:49:20
60,1616129426,13.29,108.14,32000,181,456,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:50:26
62,1616129491,13.16,108.13,32000,181,458,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-03-19,11:51:31
