,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616160439,12.19,109.03,11675,252,385,8880AC,CXR,SGN,HVN1349,896,A321,VN1349,2021-03-19,20:27:19
29,1616160512,12.16,108.92,11675,252,385,8880AC,CXR,SGN,HVN1349,896,A321,VN1349,2021-03-19,20:28:32
15,1616160548,12.14,108.87,11675,252,385,8880AC,CXR,SGN,HVN1349,896,A321,VN1349,2021-03-19,20:29:08
31,1616160810,11.82,108.44,21975,232,391,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,20:33:30
37,1616160872,11.75,108.35,21975,232,392,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,20:34:32
0,1616160930,11.69,108.26,21975,235,396,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,20:35:30
28,1616160988,11.63,108.17,22000,234,394,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,20:36:28
21,1616161049,11.56,108.08,22000,234,398,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,20:37:29
30,1616161098,11.51,108.0,21575,235,393,8880AC,CXR,SGN,HVN1349,-960,A321,VN1349,2021-03-19,20:38:18
27,1616161167,11.44,107.9,20425,234,388,8880AC,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-03-19,20:39:27
33,1616161218,11.38,107.82,19600,234,384,8880AC,CXR,SGN,HVN1349,-960,A321,VN1349,2021-03-19,20:40:18
41,1616161283,11.32,107.73,18325,234,377,8880AC,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-03-19,20:41:23
12,1616161350,11.25,107.63,16350,234,367,8880AC,CXR,SGN,HVN1349,-1728,A321,VN1349,2021-03-19,20:42:30
8,1616161404,11.19,107.56,14825,224,359,8880AC,CXR,SGN,HVN1349,-1856,A321,VN1349,2021-03-19,20:43:24
5,1616161463,11.12,107.49,13475,224,352,8880AC,CXR,SGN,HVN1349,-896,A321,VN1349,2021-03-19,20:44:23
16,1616161518,11.06,107.43,12025,224,344,8880AC,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-03-19,20:45:18
18,1616161585,11.0,107.35,10900,253,314,8880AC,CXR,SGN,HVN1349,-1536,A321,VN1349,2021-03-19,20:46:25
17,1616161651,10.97,107.26,9525,242,308,8880AC,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-03-19,20:47:31
6,1616161712,10.9,107.24,8575,170,297,8880AC,CXR,SGN,HVN1349,-960,A321,VN1349,2021-03-19,20:48:32
19,1616161770,10.82,107.24,7625,190,277,8880AC,CXR,SGN,HVN1349,-1088,A321,VN1349,2021-03-19,20:49:30
4,1616161837,10.74,107.21,6475,207,263,8880AC,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-03-19,20:50:37
22,1616161893,10.69,107.17,5700,261,251,8880AC,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-19,20:51:33
39,1616161954,10.72,107.11,5250,307,259,8880AC,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-19,20:52:34
10,1616162012,10.77,107.05,4700,305,263,8880AC,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-19,20:53:32
1,1616162078,10.81,106.98,4050,306,266,8880AC,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-19,20:54:38
38,1616162133,10.85,106.93,3475,306,257,8880AC,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-19,20:55:33
23,1616162194,10.88,106.86,2925,279,254,8880AC,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-19,20:56:34
14,1616162252,10.88,106.8,2550,249,205,8880AC,CXR,SGN,HVN1349,-64,A321,VN1349,2021-03-19,20:57:32
13,1616162316,10.86,106.75,1750,249,170,8880AC,CXR,SGN,HVN1349,-832,A321,VN1349,2021-03-19,20:58:36
35,1616162359,10.84,106.72,1175,249,148,8880AC,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-19,20:59:19
25,1616162422,10.83,106.67,400,249,146,8880AC,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-19,21:00:22
2,1616162460,10.82,106.65,400,249,146,8880AC,CXR,SGN,HVN1349,-640,A321,VN1349,2021-03-19,21:01:00
7,1616162552,10.81,106.64,0,157,17,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:02:32
34,1616162615,10.81,106.65,0,67,19,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:03:35
36,1616162635,10.81,106.65,0,70,17,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:03:55
11,1616162738,10.82,106.66,0,70,14,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:05:38
3,1616162792,10.81,106.66,0,174,14,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:06:32
9,1616162823,10.81,106.66,0,95,8,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:07:03
24,1616162916,10.81,106.66,0,194,8,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:08:36
26,1616162967,10.81,106.66,0,5,1,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:09:27
32,1616162982,10.81,106.66,0,5,1,8880AC,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-19,21:09:42
