,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616152464,16.08,108.2,1675,355,185,888090,DAD,SGN,HVN7147,1984,A321,VN7147,2021-03-19,18:14:24
73,1616152528,16.14,108.2,3550,9,263,888090,DAD,SGN,HVN7147,1664,A321,VN7147,2021-03-19,18:15:28
22,1616152590,16.18,108.26,6925,89,282,888090,DAD,SGN,HVN7147,3456,A321,VN7147,2021-03-19,18:16:30
57,1616152650,16.18,108.35,8175,95,296,888090,DAD,SGN,HVN7147,-320,A321,VN7147,2021-03-19,18:17:30
59,1616152715,16.11,108.39,10550,179,297,888090,DAD,SGN,HVN7147,2432,A321,VN7147,2021-03-19,18:18:35
55,1616152767,16.03,108.39,11725,179,348,888090,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-19,18:19:27
32,1616152824,15.93,108.39,13500,179,379,888090,DAD,SGN,HVN7147,2432,A321,VN7147,2021-03-19,18:20:24
25,1616152898,15.8,108.39,16300,179,392,888090,DAD,SGN,HVN7147,2752,A321,VN7147,2021-03-19,18:21:38
63,1616152947,15.71,108.4,17925,179,403,888090,DAD,SGN,HVN7147,2304,A321,VN7147,2021-03-19,18:22:27
1,1616153011,15.59,108.39,20350,184,400,888090,DAD,SGN,HVN7147,2304,A321,VN7147,2021-03-19,18:23:31
46,1616153066,15.49,108.38,21800,185,414,888090,DAD,SGN,HVN7147,1920,A321,VN7147,2021-03-19,18:24:26
2,1616153122,15.38,108.37,23125,185,427,888090,DAD,SGN,HVN7147,1536,A321,VN7147,2021-03-19,18:25:22
53,1616153186,15.25,108.36,24000,184,435,888090,DAD,SGN,HVN7147,-192,A321,VN7147,2021-03-19,18:26:26
64,1616153236,15.15,108.38,24050,169,436,888090,DAD,SGN,HVN7147,448,A321,VN7147,2021-03-19,18:27:16
0,1616153304,15.01,108.4,25475,169,450,888090,DAD,SGN,HVN7147,1280,A321,VN7147,2021-03-19,18:28:24
50,1616153368,14.88,108.43,26950,169,454,888090,DAD,SGN,HVN7147,1600,A321,VN7147,2021-03-19,18:29:28
71,1616153424,14.76,108.45,27900,169,465,888090,DAD,SGN,HVN7147,832,A321,VN7147,2021-03-19,18:30:24
35,1616153487,14.63,108.47,28850,169,476,888090,DAD,SGN,HVN7147,1024,A321,VN7147,2021-03-19,18:31:27
17,1616153545,14.5,108.5,30175,169,473,888090,DAD,SGN,HVN7147,1920,A321,VN7147,2021-03-19,18:32:25
37,1616153606,14.37,108.52,31350,169,468,888090,DAD,SGN,HVN7147,768,A321,VN7147,2021-03-19,18:33:26
45,1616153660,14.26,108.55,31975,169,462,888090,DAD,SGN,HVN7147,256,A321,VN7147,2021-03-19,18:34:20
65,1616153723,14.12,108.57,31975,169,457,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:35:23
49,1616153782,14.0,108.59,31975,169,457,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:36:22
66,1616153835,13.89,108.61,31975,169,457,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:37:15
31,1616153906,13.74,108.63,31975,190,457,888090,DAD,SGN,HVN7147,192,A321,VN7147,2021-03-19,18:38:26
69,1616153971,13.61,108.59,32000,195,462,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:39:31
15,1616154020,13.51,108.56,32000,195,462,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:40:20
18,1616154079,13.38,108.53,32000,195,462,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:41:19
7,1616154137,13.27,108.49,32000,195,461,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:42:17
40,1616154199,13.14,108.46,31950,195,462,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:43:19
62,1616154258,13.02,108.42,31975,195,463,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:44:18
33,1616154322,12.88,108.38,32000,195,464,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:45:22
36,1616154376,12.77,108.35,32000,195,465,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:46:16
16,1616154434,12.65,108.32,32000,195,464,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:47:14
47,1616154492,12.53,108.28,31975,195,464,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:48:12
10,1616154558,12.39,108.24,31975,195,465,888090,DAD,SGN,HVN7147,0,A321,VN7147,2021-03-19,18:49:18
28,1616154619,12.27,108.21,31400,195,460,888090,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-19,18:50:19
44,1616154676,12.15,108.17,30500,195,458,888090,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-19,18:51:16
39,1616154741,12.01,108.14,29450,195,466,888090,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-19,18:52:21
72,1616154801,11.89,108.09,28425,215,475,888090,DAD,SGN,HVN7147,-512,A321,VN7147,2021-03-19,18:53:21
4,1616154863,11.79,108.0,27450,218,469,888090,DAD,SGN,HVN7147,-960,A321,VN7147,2021-03-19,18:54:23
54,1616154920,11.69,107.93,26475,218,465,888090,DAD,SGN,HVN7147,-1024,A321,VN7147,2021-03-19,18:55:20
56,1616154987,11.57,107.83,24050,218,459,888090,DAD,SGN,HVN7147,-2688,A321,VN7147,2021-03-19,18:56:27
58,1616155050,11.47,107.75,21450,218,438,888090,DAD,SGN,HVN7147,-2496,A321,VN7147,2021-03-19,18:57:30
43,1616155115,11.37,107.67,18875,218,420,888090,DAD,SGN,HVN7147,-2112,A321,VN7147,2021-03-19,18:58:35
68,1616155170,11.29,107.61,17925,218,365,888090,DAD,SGN,HVN7147,-832,A321,VN7147,2021-03-19,18:59:30
38,1616155223,11.22,107.56,16175,218,341,888090,DAD,SGN,HVN7147,-2304,A321,VN7147,2021-03-19,19:00:23
29,1616155287,11.14,107.49,13900,218,324,888090,DAD,SGN,HVN7147,-2432,A321,VN7147,2021-03-19,19:01:27
5,1616155346,11.08,107.44,11850,218,314,888090,DAD,SGN,HVN7147,-1536,A321,VN7147,2021-03-19,19:02:26
34,1616155404,11.01,107.38,11125,236,317,888090,DAD,SGN,HVN7147,256,A321,VN7147,2021-03-19,19:03:24
