timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616111896,13.05,109.34,0,44,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,06:58:16
1616111951,13.05,109.34,0,44,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,06:59:11
1616112015,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:00:15
1616112637,13.05,109.34,0,44,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:10:37
1616112763,13.05,109.34,0,135,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:12:43
1616115190,13.05,109.34,0,284,9,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:53:10
1616115246,13.05,109.34,0,208,19,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:54:06
1616115307,13.04,109.34,0,210,17,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:55:07
1616115366,13.04,109.33,0,210,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:56:06
1616115423,13.03,109.33,0,233,8,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:57:03
1616115487,13.04,109.33,0,300,6,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:58:07
1616115543,13.04,109.33,0,300,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,07:59:03
1616115607,13.04,109.33,0,300,3,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:00:07
1616115663,13.04,109.33,0,271,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:01:03
1616115719,13.06,109.34,325,29,164,8881AE,TBB,SGN,VJC207,2944,A21N,VJ207,2021-03-19,08:01:59
1616115782,13.1,109.36,2525,29,215,8881AE,TBB,SGN,VJC207,2496,A21N,VJ207,2021-03-19,08:03:02
1616115845,13.13,109.42,5425,112,279,8881AE,TBB,SGN,VJC207,3072,A21N,VJ207,2021-03-19,08:04:05
1616115906,13.06,109.42,9175,233,298,8881AE,TBB,SGN,VJC207,3072,A21N,VJ207,2021-03-19,08:05:06
1616115966,13.04,109.34,10000,246,309,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:06:06
1616116025,12.98,109.28,9975,224,307,8881AE,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-19,08:07:05
1616116084,12.92,109.22,10000,224,306,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:08:04
1616116145,12.86,109.16,10000,215,305,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:09:05
1616116201,12.78,109.15,10800,175,327,8881AE,TBB,SGN,VJC207,1344,A21N,VJ207,2021-03-19,08:10:01
1616116258,12.68,109.15,12350,175,385,8881AE,TBB,SGN,VJC207,2816,A21N,VJ207,2021-03-19,08:10:58
1616116324,12.57,109.16,13875,174,399,8881AE,TBB,SGN,VJC207,2240,A21N,VJ207,2021-03-19,08:12:04
1616116376,12.46,109.17,17175,174,418,8881AE,TBB,SGN,VJC207,1792,A21N,VJ207,2021-03-19,08:12:56
1616116436,12.35,109.19,19200,174,437,8881AE,TBB,SGN,VJC207,2432,A21N,VJ207,2021-03-19,08:13:56
1616116497,12.22,109.2,21625,174,438,8881AE,TBB,SGN,VJC207,1984,A21N,VJ207,2021-03-19,08:14:57
1616116558,12.1,109.21,23250,180,453,8881AE,TBB,SGN,VJC207,1472,A21N,VJ207,2021-03-19,08:15:58
1616116602,12.01,109.17,23975,214,468,8881AE,TBB,SGN,VJC207,192,A21N,VJ207,2021-03-19,08:16:42
1616116676,11.93,109.07,23975,246,468,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:17:56
1616116732,11.91,108.9,24000,253,482,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:18:52
1616116785,11.85,108.8,24000,239,478,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:19:45
1616116854,11.78,108.67,24000,238,478,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:20:54
1616116920,11.71,108.55,24000,238,478,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:22:00
1616116982,11.63,108.42,24000,240,479,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:23:02
1616117039,11.57,108.3,24000,240,479,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:23:59
1616117100,11.51,108.19,24000,240,480,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:25:00
1616117159,11.44,108.07,23475,240,454,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-19,08:25:59
1616117223,11.37,107.95,22425,240,442,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-19,08:27:03
1616117277,11.32,107.85,21525,240,437,8881AE,TBB,SGN,VJC207,-1088,A21N,VJ207,2021-03-19,08:27:57
1616117332,11.26,107.76,19900,240,434,8881AE,TBB,SGN,VJC207,-1984,A21N,VJ207,2021-03-19,08:28:52
1616117390,11.21,107.65,17175,240,421,8881AE,TBB,SGN,VJC207,-2496,A21N,VJ207,2021-03-19,08:29:50
1616117442,11.16,107.57,15125,240,401,8881AE,TBB,SGN,VJC207,-2304,A21N,VJ207,2021-03-19,08:30:42
1616117503,11.09,107.48,13125,225,386,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207,2021-03-19,08:31:43
1616117561,11.02,107.4,12150,225,378,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-19,08:32:41
1616117621,10.95,107.33,11125,225,376,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-19,08:33:41
1616117685,10.92,107.23,10200,261,329,8881AE,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-19,08:34:45
1616117746,10.9,107.14,8150,261,296,8881AE,TBB,SGN,VJC207,-2688,A21N,VJ207,2021-03-19,08:35:46
1616117810,10.89,107.05,5650,262,291,8881AE,TBB,SGN,VJC207,-1536,A21N,VJ207,2021-03-19,08:36:50
1616117865,10.88,106.98,4000,262,283,8881AE,TBB,SGN,VJC207,-1600,A21N,VJ207,2021-03-19,08:37:45
1616117926,10.87,106.9,3325,272,239,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:38:46
1616117985,10.88,106.84,3350,279,217,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:39:45
1616118049,10.87,106.78,2450,249,193,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-19,08:40:49
1616118110,10.85,106.74,1575,248,150,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-19,08:41:50
1616118168,10.84,106.7,900,248,136,8881AE,TBB,SGN,VJC207,-512,A21N,VJ207,2021-03-19,08:42:48
1616118236,10.82,106.66,125,249,132,8881AE,TBB,SGN,VJC207,-640,A21N,VJ207,2021-03-19,08:43:56
1616118299,10.82,106.64,0,227,31,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:44:59
1616118351,10.81,106.64,0,157,9,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:45:51
1616118392,10.81,106.64,0,120,12,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:46:32
1616118746,10.81,106.65,0,83,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-19,08:52:26
