,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616109896,19.44,106.59,30975,154,475,8881B9,HAN,SGN,VAG751,1600,A321,VU751,2021-03-19,06:24:56
89,1616109954,19.32,106.65,32550,154,468,8881B9,HAN,SGN,VAG751,960,A321,VU751,2021-03-19,06:25:54
57,1616110008,19.22,106.7,33725,154,467,8881B9,HAN,SGN,VAG751,1408,A321,VU751,2021-03-19,06:26:48
51,1616110073,19.09,106.76,35450,156,457,8881B9,HAN,SGN,VAG751,1344,A321,VU751,2021-03-19,06:27:53
83,1616110132,18.97,106.81,36000,155,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:28:52
8,1616110174,18.89,106.85,36000,156,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:29:34
133,1616110252,18.74,106.92,36000,156,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:30:52
55,1616110302,18.65,106.96,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:31:42
124,1616110375,18.53,107.02,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:32:55
29,1616110435,18.43,107.07,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:33:55
6,1616110495,18.33,107.11,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:34:55
79,1616110555,18.24,107.16,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:35:55
12,1616110627,18.11,107.22,36000,156,451,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:37:07
23,1616110683,17.91,107.31,36025,155,456,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:38:03
111,1616110749,17.78,107.37,35975,155,453,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:39:09
109,1616110800,17.69,107.42,35975,155,453,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-19,06:40:00
32,1616110873,17.54,107.48,36000,155,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:41:13
50,1616110929,17.44,107.53,36000,155,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:42:09
25,1616110975,17.35,107.57,36000,155,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:42:55
84,1616111051,17.2,107.64,36000,155,455,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:44:11
17,1616111117,17.08,107.7,36000,154,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:45:17
11,1616111171,16.97,107.75,36025,155,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:46:11
44,1616111235,16.85,107.81,36025,154,457,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:47:15
66,1616111296,16.73,107.87,36000,154,456,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-19,06:48:16
86,1616111356,16.62,107.93,36025,154,454,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,06:49:16
43,1616111417,16.5,107.98,36000,155,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:50:17
37,1616111478,16.39,108.04,36000,154,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:51:18
59,1616111536,16.28,108.09,36000,155,450,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:52:16
98,1616111586,16.18,108.14,36000,155,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:53:06
10,1616111654,16.05,108.19,36000,167,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:54:14
38,1616111711,15.93,108.2,35975,181,443,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:55:11
64,1616111771,15.81,108.19,36000,181,443,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-19,06:56:11
123,1616111834,15.68,108.19,35975,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:57:14
21,1616111898,15.55,108.19,36000,181,447,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-19,06:58:18
28,1616111956,15.43,108.18,36025,181,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,06:59:16
100,1616112013,15.31,108.18,36000,181,445,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,07:00:13
101,1616112638,14.01,108.15,36025,181,453,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:10:38
2,1616112694,13.89,108.15,36000,181,452,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:11:34
3,1616112749,13.78,108.15,36000,181,450,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:12:29
120,1616112806,13.66,108.15,36000,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:13:26
114,1616112862,13.54,108.14,35975,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:14:22
74,1616112922,13.41,108.14,36000,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:15:22
19,1616112982,13.29,108.14,36000,181,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:16:22
9,1616113038,13.18,108.14,36000,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:17:18
70,1616113099,13.05,108.13,36000,181,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:18:19
33,1616113150,12.94,108.13,36025,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:19:10
134,1616113206,12.83,108.13,36000,181,447,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,07:20:06
61,1616113269,12.7,108.1,36000,202,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:21:09
75,1616113326,12.59,108.05,36000,202,454,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:22:06
73,1616113382,12.48,108.01,34750,202,453,8881B9,HAN,SGN,VAG751,-3264,A321,VU751,2021-03-19,07:23:02
110,1616113447,12.35,107.95,30675,202,472,8881B9,HAN,SGN,VAG751,-4544,A321,VU751,2021-03-19,07:24:07
46,1616113500,12.24,107.91,27750,202,472,8881B9,HAN,SGN,VAG751,-1856,A321,VU751,2021-03-19,07:25:00
132,1616113558,12.13,107.86,26700,202,456,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-03-19,07:25:58
78,1616113622,12.0,107.8,25650,202,461,8881B9,HAN,SGN,VAG751,-1088,A321,VU751,2021-03-19,07:27:02
65,1616113688,11.88,107.75,24550,208,452,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-03-19,07:28:08
62,1616113751,11.76,107.68,23525,209,444,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-03-19,07:29:11
36,1616113813,11.65,107.62,22475,209,433,8881B9,HAN,SGN,VAG751,-1536,A321,VU751,2021-03-19,07:30:13
39,1616113870,11.55,107.56,20100,209,425,8881B9,HAN,SGN,VAG751,-4736,A321,VU751,2021-03-19,07:31:10
87,1616113913,11.48,107.52,17750,209,431,8881B9,HAN,SGN,VAG751,-2112,A321,VU751,2021-03-19,07:31:53
47,1616113984,11.37,107.46,16875,209,425,8881B9,HAN,SGN,VAG751,-2688,A321,VU751,2021-03-19,07:33:04
53,1616114041,11.28,107.41,14050,209,386,8881B9,HAN,SGN,VAG751,-2176,A321,VU751,2021-03-19,07:34:01
7,1616114114,11.15,107.33,11500,209,375,8881B9,HAN,SGN,VAG751,-1984,A321,VU751,2021-03-19,07:35:14
102,1616114174,11.06,107.29,10550,209,333,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-03-19,07:36:14
108,1616114226,11.0,107.25,9775,209,306,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-03-19,07:37:06
97,1616114301,10.9,107.23,8775,192,294,8881B9,HAN,SGN,VAG751,-832,A321,VU751,2021-03-19,07:38:21
49,1616114350,10.87,107.18,8150,270,299,8881B9,HAN,SGN,VAG751,-512,A321,VU751,2021-03-19,07:39:10
119,1616114415,10.87,107.09,6725,270,293,8881B9,HAN,SGN,VAG751,-1664,A321,VU751,2021-03-19,07:40:15
18,1616114468,10.87,107.02,4850,271,283,8881B9,HAN,SGN,VAG751,-1856,A321,VU751,2021-03-19,07:41:08
24,1616114527,10.87,106.94,3300,271,276,8881B9,HAN,SGN,VAG751,-1664,A321,VU751,2021-03-19,07:42:07
112,1616114591,10.88,106.86,2100,279,256,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:43:11
115,1616114642,10.88,106.8,2125,250,220,8881B9,HAN,SGN,VAG751,-64,A321,VU751,2021-03-19,07:44:02
71,1616114704,10.86,106.75,2125,249,213,8881B9,HAN,SGN,VAG751,320,A321,VU751,2021-03-19,07:45:04
93,1616114770,10.84,106.7,825,249,150,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-03-19,07:46:10
14,1616114828,10.82,106.66,100,248,147,8881B9,HAN,SGN,VAG751,-576,A321,VU751,2021-03-19,07:47:08
0,1616114879,10.82,106.64,0,230,24,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:47:59
48,1616114947,10.81,106.64,0,157,12,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:49:07
91,1616114992,10.81,106.64,0,101,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:49:52
81,1616115053,10.81,106.65,0,70,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:50:53
56,1616115127,10.81,106.65,0,157,3,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:52:07
42,1616115179,10.81,106.65,0,83,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:52:59
16,1616115240,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:54:00
30,1616115295,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:54:55
27,1616115365,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:56:05
103,1616115420,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:57:00
130,1616115485,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:58:05
63,1616115541,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,07:59:01
90,1616115600,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:00:00
128,1616115660,10.81,106.65,0,83,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:01:00
104,1616115720,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:02:00
129,1616115771,10.81,106.65,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:02:51
69,1616115846,10.81,106.65,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:04:06
82,1616115901,10.81,106.65,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:05:01
76,1616115965,10.81,106.65,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:06:05
135,1616116025,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:07:05
5,1616116085,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:08:05
99,1616116191,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:09:51
118,1616116266,10.81,106.65,0,83,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:11:06
85,1616116316,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:11:56
40,1616116376,10.81,106.65,0,277,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:12:56
35,1616116437,10.81,106.65,0,274,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:13:57
34,1616116503,10.81,106.65,0,89,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:15:03
88,1616116558,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:15:58
113,1616116613,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:16:53
80,1616116657,10.81,106.65,0,264,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-19,08:17:37
