,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1616169159,15.97,108.21,3500,172,247,888175,DAD,SGN,VJC641,2304,A321,VJ641,2021-03-19,22:52:39
0,1616169222,15.89,108.22,6550,172,291,888175,DAD,SGN,VJC641,3200,A321,VJ641,2021-03-19,22:53:42
47,1616169279,15.81,108.23,9650,172,296,888175,DAD,SGN,VJC641,2880,A321,VJ641,2021-03-19,22:54:39
31,1616169341,15.72,108.23,11275,207,357,888175,DAD,SGN,VJC641,1280,A321,VJ641,2021-03-19,22:55:41
32,1616169398,15.63,108.19,13175,182,392,888175,DAD,SGN,VJC641,3136,A321,VJ641,2021-03-19,22:56:38
14,1616169460,15.51,108.19,15775,181,405,888175,DAD,SGN,VJC641,2176,A321,VJ641,2021-03-19,22:57:40
26,1616169526,15.39,108.18,18400,181,413,888175,DAD,SGN,VJC641,2112,A321,VJ641,2021-03-19,22:58:46
45,1616169585,15.27,108.18,20350,181,426,888175,DAD,SGN,VJC641,1792,A321,VJ641,2021-03-19,22:59:45
12,1616169626,15.19,108.18,21525,181,436,888175,DAD,SGN,VJC641,1600,A321,VJ641,2021-03-19,23:00:26
56,1616169670,15.1,108.18,22850,181,443,888175,DAD,SGN,VJC641,2176,A321,VJ641,2021-03-19,23:01:10
44,1616169757,14.92,108.17,25175,181,463,888175,DAD,SGN,VJC641,1280,A321,VJ641,2021-03-19,23:02:37
39,1616169812,14.8,108.17,26775,181,468,888175,DAD,SGN,VJC641,1472,A321,VJ641,2021-03-19,23:03:32
3,1616169874,14.66,108.17,28725,181,468,888175,DAD,SGN,VJC641,2112,A321,VJ641,2021-03-19,23:04:34
51,1616169926,14.55,108.17,30925,181,456,888175,DAD,SGN,VJC641,1600,A321,VJ641,2021-03-19,23:05:26
10,1616169998,14.4,108.16,31975,181,459,888175,DAD,SGN,VJC641,128,A321,VJ641,2021-03-19,23:06:38
35,1616170054,14.28,108.16,32000,181,456,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:07:34
16,1616170115,14.15,108.16,32000,181,456,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:08:35
30,1616170169,14.04,108.15,31975,181,457,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:09:29
33,1616170234,13.9,108.15,32000,181,458,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:10:34
19,1616170291,13.78,108.15,32025,181,457,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:11:31
15,1616170351,13.65,108.15,32000,181,456,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:12:31
40,1616170415,13.52,108.14,32000,181,455,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:13:35
50,1616170479,13.38,108.14,32000,181,455,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:14:39
38,1616170529,13.27,108.14,31975,181,457,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:15:29
42,1616170594,13.14,108.13,32000,181,459,888175,DAD,SGN,VJC641,64,A321,VJ641,2021-03-19,23:16:34
11,1616170650,13.02,108.13,32025,181,461,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-19,23:17:30
55,1616170709,12.89,108.13,32025,181,459,888175,DAD,SGN,VJC641,-64,A321,VJ641,2021-03-19,23:18:29
