,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616145715,21.22,105.8,0,196,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:21:55
12,1616145774,21.22,105.8,0,202,4,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:22:54
20,1616145833,21.22,105.8,0,39,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:23:53
104,1616145881,21.22,105.8,0,220,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:24:41
112,1616145947,21.22,105.8,0,220,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:25:47
72,1616146006,21.22,105.8,0,286,7,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:26:46
108,1616146066,21.22,105.8,0,286,14,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:27:46
52,1616146122,21.22,105.8,0,286,17,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:28:42
65,1616146189,21.22,105.79,0,16,13,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:29:49
116,1616146253,21.22,105.79,0,290,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:30:53
41,1616146318,21.22,105.79,0,290,0,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:31:58
98,1616146374,21.22,105.79,0,16,12,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:32:54
63,1616146429,21.23,105.79,0,106,4,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:33:49
9,1616146486,21.22,105.82,475,106,162,888158,HAN,SGN,VJC167,2624,A21N,VJ167,2021-03-19,16:34:46
81,1616146546,21.2,105.87,2300,107,198,888158,HAN,SGN,VJC167,1280,A21N,VJ167,2021-03-19,16:35:46
110,1616146602,21.19,105.93,4100,106,269,888158,HAN,SGN,VJC167,3008,A21N,VJ167,2021-03-19,16:36:42
119,1616146658,21.15,106.0,6025,153,300,888158,HAN,SGN,VJC167,896,A21N,VJ167,2021-03-19,16:37:38
25,1616146723,21.05,106.01,7200,171,366,888158,HAN,SGN,VJC167,1216,A21N,VJ167,2021-03-19,16:38:43
34,1616146782,20.95,106.03,9525,171,380,888158,HAN,SGN,VJC167,2240,A21N,VJ167,2021-03-19,16:39:42
89,1616146832,20.86,106.04,11700,171,383,888158,HAN,SGN,VJC167,2816,A21N,VJ167,2021-03-19,16:40:32
86,1616146894,20.75,106.06,13750,171,405,888158,HAN,SGN,VJC167,1728,A21N,VJ167,2021-03-19,16:41:34
85,1616146953,20.63,106.07,15275,171,429,888158,HAN,SGN,VJC167,2048,A21N,VJ167,2021-03-19,16:42:33
94,1616147012,20.52,106.09,17450,169,429,888158,HAN,SGN,VJC167,1600,A21N,VJ167,2021-03-19,16:43:32
28,1616147069,20.41,106.11,18950,168,438,888158,HAN,SGN,VJC167,1216,A21N,VJ167,2021-03-19,16:44:29
35,1616147128,20.29,106.17,20475,155,453,888158,HAN,SGN,VJC167,1280,A21N,VJ167,2021-03-19,16:45:28
7,1616147190,20.17,106.23,22075,154,456,888158,HAN,SGN,VJC167,1344,A21N,VJ167,2021-03-19,16:46:30
80,1616147255,20.05,106.29,23325,154,466,888158,HAN,SGN,VJC167,1024,A21N,VJ167,2021-03-19,16:47:35
29,1616147309,19.94,106.34,24150,154,475,888158,HAN,SGN,VJC167,768,A21N,VJ167,2021-03-19,16:48:29
106,1616147371,19.81,106.4,24925,154,488,888158,HAN,SGN,VJC167,832,A21N,VJ167,2021-03-19,16:49:31
84,1616147431,19.69,106.47,26050,154,488,888158,HAN,SGN,VJC167,1600,A21N,VJ167,2021-03-19,16:50:31
51,1616147484,19.58,106.52,27900,154,470,888158,HAN,SGN,VJC167,704,A21N,VJ167,2021-03-19,16:51:24
64,1616147540,19.47,106.57,29200,154,468,888158,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-19,16:52:20
117,1616147587,19.38,106.62,30475,154,461,888158,HAN,SGN,VJC167,1728,A21N,VJ167,2021-03-19,16:53:07
66,1616147656,19.26,106.68,31425,154,461,888158,HAN,SGN,VJC167,1088,A21N,VJ167,2021-03-19,16:54:16
22,1616147728,19.13,106.68,31425,181,461,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:55:28
95,1616147788,18.99,106.81,34450,156,465,888158,HAN,SGN,VJC167,896,A21N,VJ167,2021-03-19,16:56:28
46,1616147847,18.87,106.86,35625,155,460,888158,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-19,16:57:27
17,1616147902,18.76,106.91,36000,156,454,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,16:58:22
53,1616147958,18.66,106.96,36000,155,459,888158,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-19,16:59:18
54,1616148019,18.54,107.02,36000,156,460,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:00:19
71,1616148078,18.42,107.07,36025,155,459,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:01:18
83,1616148144,18.3,107.13,36025,155,458,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:02:24
100,1616148188,18.21,107.17,35975,156,456,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:03:08
97,1616148255,18.08,107.23,36000,156,453,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:04:15
50,1616148316,17.98,107.27,36000,156,453,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:05:16
118,1616148384,17.84,107.34,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:06:24
93,1616148428,17.75,107.39,36000,155,450,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:07:08
13,1616148503,17.61,107.45,36000,155,450,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:08:23
76,1616148562,17.49,107.51,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:09:22
113,1616148608,17.41,107.54,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:10:08
16,1616148680,17.3,107.6,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:11:20
114,1616148745,17.14,107.67,36025,155,454,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:12:25
103,1616148810,17.02,107.73,36025,154,454,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:13:30
37,1616148864,16.92,107.78,36000,155,454,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:14:24
70,1616148915,16.82,107.83,35975,155,454,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:15:15
48,1616148977,16.7,107.89,36025,155,453,888158,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-19,17:16:17
39,1616149051,16.56,107.95,36000,154,452,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:17:31
26,1616149102,16.46,108.0,36000,154,451,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:18:22
82,1616149177,16.32,108.07,36000,155,450,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:19:37
122,1616149232,16.21,108.12,35975,155,449,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:20:32
121,1616149286,16.11,108.17,35975,159,449,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:21:26
6,1616149326,16.03,108.19,36000,170,446,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:22:06
67,1616149409,15.86,108.19,36025,181,445,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:23:29
0,1616149465,15.74,108.19,36000,181,444,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:24:25
78,1616149533,15.6,108.19,35975,181,445,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:25:33
68,1616149589,15.49,108.19,36000,181,446,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:26:29
11,1616149654,15.35,108.18,36000,181,440,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:27:34
14,1616149712,15.24,108.18,36000,181,441,888158,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-19,17:28:32
45,1616149773,15.11,108.18,36000,181,442,888158,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-19,17:29:33
38,1616149826,15.0,108.18,36000,181,436,888158,HAN,SGN,VJC167,-128,A21N,VJ167,2021-03-19,17:30:26
