,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1616142967,4.37,104.17,34000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:36:07
109,1616143025,4.49,104.19,34000,8,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:37:05
35,1616143088,4.63,104.21,34000,8,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:38:08
89,1616143147,4.75,104.23,34000,8,449,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-19,15:39:07
118,1616143211,4.88,104.24,34000,2,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:40:11
79,1616143266,4.99,104.24,34000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:41:06
87,1616143326,5.12,104.23,33975,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:42:06
115,1616143384,5.24,104.23,34000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:43:04
97,1616143451,5.38,104.22,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:44:11
5,1616143509,5.5,104.21,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:45:09
48,1616143564,5.62,104.21,34000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:46:04
108,1616143630,5.76,104.2,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:47:10
57,1616143688,5.88,104.19,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:48:08
13,1616143751,6.01,104.18,34000,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:49:11
111,1616143810,6.14,104.18,34000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:50:10
44,1616143868,6.26,104.17,34000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:51:08
25,1616143923,6.37,104.17,34000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:52:03
40,1616143987,6.51,104.16,34025,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:53:07
11,1616144042,6.63,104.15,34000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:54:02
107,1616144102,6.75,104.14,34000,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:55:02
19,1616144155,6.87,104.14,34000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:55:55
91,1616144221,7.01,104.13,34025,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:57:01
45,1616144282,7.13,104.13,34025,3,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,15:58:02
51,1616144346,7.26,104.15,34000,17,444,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-19,15:59:06
75,1616144404,7.37,104.2,33975,29,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:00:04
0,1616144465,7.47,104.27,33975,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:01:05
69,1616144522,7.57,104.34,34000,35,440,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-19,16:02:02
37,1616144587,7.68,104.42,34025,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:03:07
32,1616144645,7.78,104.49,34000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:04:05
67,1616144703,7.87,104.55,33975,35,440,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-19,16:05:03
56,1616144762,7.97,104.62,34000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:06:02
92,1616144820,8.07,104.69,34025,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:07:00
64,1616144875,8.16,104.76,34000,35,440,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-19,16:07:55
73,1616144943,8.27,104.84,33975,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:09:03
88,1616145005,8.38,104.91,34000,35,442,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-19,16:10:05
42,1616145066,8.48,104.98,34025,35,441,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-19,16:11:06
33,1616145124,8.58,105.05,34000,34,441,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-19,16:12:04
59,1616145180,8.67,105.12,33975,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:13:00
62,1616145239,8.77,105.19,33975,35,443,76D1C4,SIN,SGN,TGW302,128,A20N,TR302,2021-03-19,16:13:59
120,1616145302,8.88,105.26,34025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:15:02
18,1616145367,8.99,105.34,33975,35,443,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-19,16:16:07
6,1616145420,9.07,105.4,33975,35,445,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-19,16:17:00
9,1616145487,9.19,105.48,34025,35,447,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-03-19,16:18:07
27,1616145542,9.28,105.55,34025,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:19:02
52,1616145602,9.38,105.62,34025,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:20:02
36,1616145654,9.47,105.68,34025,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:20:54
43,1616145710,9.57,105.75,34025,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:21:50
81,1616145775,9.68,105.83,33775,35,440,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-03-19,16:22:55
98,1616145835,9.78,105.9,32850,35,438,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-19,16:23:55
23,1616145886,9.86,105.96,32075,35,432,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-03-19,16:24:46
14,1616145946,9.96,106.03,31100,35,437,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-19,16:25:46
112,1616146007,10.06,106.1,29625,35,440,76D1C4,SIN,SGN,TGW302,-4032,A20N,TR302,2021-03-19,16:26:47
76,1616146060,10.15,106.17,26325,35,439,76D1C4,SIN,SGN,TGW302,-3200,A20N,TR302,2021-03-19,16:27:40
116,1616146127,10.26,106.25,21750,38,435,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2021-03-19,16:28:47
2,1616146190,10.34,106.34,18500,68,409,76D1C4,SIN,SGN,TGW302,-1408,A20N,TR302,2021-03-19,16:29:50
53,1616146252,10.37,106.45,16475,74,394,76D1C4,SIN,SGN,TGW302,-3584,A20N,TR302,2021-03-19,16:30:52
1,1616146318,10.4,106.57,11950,74,386,76D1C4,SIN,SGN,TGW302,-3456,A20N,TR302,2021-03-19,16:31:58
8,1616146373,10.43,106.67,8700,74,372,76D1C4,SIN,SGN,TGW302,-2112,A20N,TR302,2021-03-19,16:32:53
66,1616146431,10.45,106.76,7525,74,311,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-19,16:33:51
103,1616146489,10.49,106.82,6725,26,266,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-19,16:34:49
3,1616146544,10.55,106.84,5600,12,250,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-19,16:35:44
34,1616146605,10.62,106.85,4625,12,228,76D1C4,SIN,SGN,TGW302,-1728,A20N,TR302,2021-03-19,16:36:45
55,1616146659,10.67,106.86,3250,11,239,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-03-19,16:37:39
101,1616146721,10.74,106.88,2725,11,237,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-19,16:38:41
105,1616146778,10.8,106.88,2325,324,208,76D1C4,SIN,SGN,TGW302,-256,A20N,TR302,2021-03-19,16:39:38
61,1616146842,10.85,106.84,2225,328,188,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:40:42
39,1616146898,10.88,106.81,2225,265,180,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:41:38
41,1616146960,10.86,106.76,2200,249,149,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-03-19,16:42:40
72,1616147018,10.85,106.73,1525,249,125,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-19,16:43:38
12,1616147074,10.84,106.7,975,249,124,76D1C4,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-19,16:44:34
4,1616147131,10.83,106.67,400,249,126,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-03-19,16:45:31
117,1616147178,10.82,106.65,0,247,53,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:46:18
119,1616147253,10.81,106.64,0,160,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:47:33
20,1616147301,10.81,106.64,0,98,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:48:21
15,1616147313,10.81,106.65,0,98,13,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:48:33
77,1616147430,10.81,106.65,0,70,14,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:50:30
17,1616147463,10.82,106.65,0,70,12,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:51:03
50,1616147543,10.82,106.66,0,70,12,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:52:23
7,1616147583,10.82,106.66,0,70,15,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:53:03
96,1616147838,10.82,106.66,0,97,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:57:18
47,1616147898,10.82,106.66,0,180,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:58:18
110,1616147963,10.82,106.66,0,96,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,16:59:23
65,1616148023,10.82,106.66,0,271,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:00:23
80,1616148079,10.82,106.66,0,277,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:01:19
85,1616148139,10.82,106.66,0,96,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:02:19
100,1616148203,10.82,106.66,0,180,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:03:23
95,1616148248,10.82,106.66,0,180,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:04:08
54,1616148318,10.82,106.66,0,180,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:05:18
114,1616148353,10.82,106.66,0,96,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:05:53
94,1616148424,10.82,106.66,0,271,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:07:04
16,1616148469,10.82,106.66,0,145,0,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-03-19,17:07:49
