timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616138306,16.06,108.2,925,352,170,888174,DAD,SGN,VJC647,2752,A321,VJ647,2021-03-19,14:18:26
1616138363,16.11,108.2,2675,358,229,888174,DAD,SGN,VJC647,3392,A321,VJ647,2021-03-19,14:19:23
1616138420,16.17,108.21,6025,42,229,888174,DAD,SGN,VJC647,2880,A321,VJ647,2021-03-19,14:20:20
1616138478,16.18,108.27,8850,89,243,888174,DAD,SGN,VJC647,2560,A321,VJ647,2021-03-19,14:21:18
1616138533,16.15,108.33,10325,155,288,888174,DAD,SGN,VJC647,1088,A321,VJ647,2021-03-19,14:22:13
1616138585,16.07,108.33,11400,177,340,888174,DAD,SGN,VJC647,1088,A321,VJ647,2021-03-19,14:23:05
1616138655,15.95,108.34,13250,177,386,888174,DAD,SGN,VJC647,2240,A321,VJ647,2021-03-19,14:24:15
1616138718,15.84,108.35,15625,177,398,888174,DAD,SGN,VJC647,2048,A321,VJ647,2021-03-19,14:25:18
1616138767,15.74,108.35,17150,178,412,888174,DAD,SGN,VJC647,1728,A321,VJ647,2021-03-19,14:26:07
1616138831,15.62,108.35,19075,179,424,888174,DAD,SGN,VJC647,2176,A321,VJ647,2021-03-19,14:27:11
1616138888,15.51,108.35,20950,180,428,888174,DAD,SGN,VJC647,1472,A321,VJ647,2021-03-19,14:28:08
1616138943,15.4,108.35,22350,180,440,888174,DAD,SGN,VJC647,1664,A321,VJ647,2021-03-19,14:29:03
1616139013,15.25,108.35,24000,179,456,888174,DAD,SGN,VJC647,1664,A321,VJ647,2021-03-19,14:30:13
1616139074,15.12,108.35,25275,179,471,888174,DAD,SGN,VJC647,768,A321,VJ647,2021-03-19,14:31:14
1616139129,15.0,108.35,26750,179,474,888174,DAD,SGN,VJC647,2496,A321,VJ647,2021-03-19,14:32:09
1616139192,14.86,108.36,29125,179,460,888174,DAD,SGN,VJC647,1600,A321,VJ647,2021-03-19,14:33:12
1616139252,14.74,108.35,30975,184,456,888174,DAD,SGN,VJC647,1856,A321,VJ647,2021-03-19,14:34:12
1616139314,14.6,108.34,32850,184,453,888174,DAD,SGN,VJC647,1984,A321,VJ647,2021-03-19,14:35:14
1616139370,14.49,108.33,34000,184,448,888174,DAD,SGN,VJC647,64,A321,VJ647,2021-03-19,14:36:10
1616139432,14.36,108.32,34000,184,447,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:37:12
1616139498,14.22,108.3,34000,184,448,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:38:18
1616139556,14.1,108.29,34000,184,447,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:39:16
1616139613,13.98,108.28,34000,184,448,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:40:13
1616139678,13.85,108.27,34000,184,449,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:41:18
1616139734,13.73,108.26,34000,184,450,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:42:14
1616139796,13.6,108.25,34000,184,451,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:43:16
1616139855,13.48,108.24,34000,184,452,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:44:15
1616139907,13.37,108.23,34025,184,452,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:45:07
1616139969,13.24,108.22,34000,184,452,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:46:09
1616140023,13.13,108.21,33975,184,454,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:47:03
1616140089,12.99,108.2,34000,184,458,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:48:09
1616140147,12.87,108.19,34025,184,459,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:49:07
1616140210,12.73,108.18,34025,184,458,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:50:10
1616140261,12.62,108.17,34000,184,457,888174,DAD,SGN,VJC647,-64,A321,VJ647,2021-03-19,14:51:01
1616140324,12.49,108.15,34000,200,458,888174,DAD,SGN,VJC647,64,A321,VJ647,2021-03-19,14:52:04
1616140383,12.38,108.09,34000,206,458,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:53:03
1616140440,12.27,108.04,34000,206,459,888174,DAD,SGN,VJC647,0,A321,VJ647,2021-03-19,14:54:00
1616140502,12.15,107.97,33125,206,462,888174,DAD,SGN,VJC647,-960,A321,VJ647,2021-03-19,14:55:02
1616140559,12.04,107.92,32200,206,467,888174,DAD,SGN,VJC647,-960,A321,VJ647,2021-03-19,14:55:59
1616140623,11.92,107.85,30875,206,474,888174,DAD,SGN,VJC647,-2624,A321,VJ647,2021-03-19,14:57:03
1616140687,11.79,107.79,27450,206,474,888174,DAD,SGN,VJC647,-2944,A321,VJ647,2021-03-19,14:58:07
1616140744,11.68,107.73,24750,209,462,888174,DAD,SGN,VJC647,-4032,A321,VJ647,2021-03-19,14:59:04
1616140802,11.58,107.66,22225,214,439,888174,DAD,SGN,VJC647,-1920,A321,VJ647,2021-03-19,15:00:02
1616140863,11.48,107.59,19575,214,421,888174,DAD,SGN,VJC647,-3136,A321,VJ647,2021-03-19,15:01:03
1616140927,11.38,107.52,16925,214,408,888174,DAD,SGN,VJC647,-2240,A321,VJ647,2021-03-19,15:02:07
1616140976,11.3,107.47,14850,214,398,888174,DAD,SGN,VJC647,-2496,A321,VJ647,2021-03-19,15:02:56
1616141039,11.23,107.38,13250,232,364,888174,DAD,SGN,VJC647,-704,A321,VJ647,2021-03-19,15:03:59
1616141094,11.17,107.31,11900,233,335,888174,DAD,SGN,VJC647,-2624,A321,VJ647,2021-03-19,15:04:54
1616141151,11.12,107.24,9875,239,306,888174,DAD,SGN,VJC647,-2560,A321,VJ647,2021-03-19,15:05:51
1616141210,11.08,107.17,7625,240,298,888174,DAD,SGN,VJC647,-1728,A321,VJ647,2021-03-19,15:06:50
1616141271,11.04,107.1,6300,239,283,888174,DAD,SGN,VJC647,-704,A321,VJ647,2021-03-19,15:07:51
1616141330,11.0,107.03,4850,240,275,888174,DAD,SGN,VJC647,-2112,A321,VJ647,2021-03-19,15:08:50
1616141394,10.96,106.96,3550,240,258,888174,DAD,SGN,VJC647,-704,A321,VJ647,2021-03-19,15:09:54
1616141454,10.93,106.9,2925,230,220,888174,DAD,SGN,VJC647,-512,A321,VJ647,2021-03-19,15:10:54
