,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616147485,15.37,108.75,2450,134,206,888157,VCL,SGN,VJC377,1344,A321,VJ377,2021-03-19,16:51:25
23,1616147540,15.34,108.79,5025,92,231,888157,VCL,SGN,VJC377,2240,A321,VJ377,2021-03-19,16:52:20
4,1616147598,15.38,108.83,7650,5,227,888157,VCL,SGN,VJC377,1344,A321,VJ377,2021-03-19,16:53:18
43,1616147666,15.42,108.77,9425,271,286,888157,VCL,SGN,VJC377,2560,A321,VJ377,2021-03-19,16:54:26
41,1616147724,15.37,108.71,10975,192,338,888157,VCL,SGN,VJC377,1344,A321,VJ377,2021-03-19,16:55:24
27,1616147791,15.25,108.69,12625,192,386,888157,VCL,SGN,VJC377,1920,A321,VJ377,2021-03-19,16:56:31
46,1616147846,15.16,108.67,14650,192,396,888157,VCL,SGN,VJC377,2112,A321,VJ377,2021-03-19,16:57:26
22,1616147907,15.05,108.64,16775,192,409,888157,VCL,SGN,VJC377,1664,A321,VJ377,2021-03-19,16:58:27
52,1616147962,14.94,108.62,18250,189,426,888157,VCL,SGN,VJC377,1664,A321,VJ377,2021-03-19,16:59:22
29,1616148023,14.82,108.6,20350,189,426,888157,VCL,SGN,VJC377,2048,A321,VJ377,2021-03-19,17:00:23
34,1616148084,14.7,108.58,22025,189,436,888157,VCL,SGN,VJC377,1728,A321,VJ377,2021-03-19,17:01:24
40,1616148138,14.59,108.56,23250,189,451,888157,VCL,SGN,VJC377,1856,A321,VJ377,2021-03-19,17:02:18
48,1616148202,14.46,108.54,24900,189,459,888157,VCL,SGN,VJC377,1088,A321,VJ377,2021-03-19,17:03:22
45,1616148263,14.33,108.52,26125,189,473,888157,VCL,SGN,VJC377,1728,A321,VJ377,2021-03-19,17:04:23
26,1616148316,14.21,108.5,27525,189,474,888157,VCL,SGN,VJC377,1984,A321,VJ377,2021-03-19,17:05:16
57,1616148381,14.07,108.47,29825,189,462,888157,VCL,SGN,VJC377,1600,A321,VJ377,2021-03-19,17:06:21
44,1616148437,13.95,108.45,31625,189,456,888157,VCL,SGN,VJC377,1856,A321,VJ377,2021-03-19,17:07:17
7,1616148502,13.82,108.43,32000,189,464,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:08:22
36,1616148554,13.71,108.41,32000,189,467,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:09:14
55,1616148610,13.59,108.39,32000,189,468,888157,VCL,SGN,VJC377,64,A321,VJ377,2021-03-19,17:10:10
11,1616148683,13.43,108.36,32025,189,471,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:11:23
56,1616148745,13.3,108.34,32025,189,472,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:12:25
50,1616148810,13.16,108.32,32025,189,471,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:13:30
19,1616148869,13.03,108.3,31975,189,471,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:14:29
33,1616148929,12.9,108.27,31975,189,474,888157,VCL,SGN,VJC377,64,A321,VJ377,2021-03-19,17:15:29
25,1616148986,12.77,108.25,32000,189,474,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:16:26
21,1616149050,12.64,108.24,32000,185,474,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:17:30
15,1616149111,12.5,108.22,32025,186,474,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:18:31
39,1616149176,12.36,108.21,30975,181,468,888157,VCL,SGN,VJC377,-3200,A321,VJ377,2021-03-19,17:19:36
59,1616149231,12.24,108.2,27950,181,464,888157,VCL,SGN,VJC377,-3200,A321,VJ377,2021-03-19,17:20:31
58,1616149283,12.13,108.2,25400,181,456,888157,VCL,SGN,VJC377,-2112,A321,VJ377,2021-03-19,17:21:23
3,1616149346,12.0,108.2,22975,180,424,888157,VCL,SGN,VJC377,-2624,A321,VJ377,2021-03-19,17:22:26
30,1616149411,11.88,108.18,21175,200,416,888157,VCL,SGN,VJC377,-1344,A321,VJ377,2021-03-19,17:23:31
0,1616149466,11.78,108.14,19825,200,410,888157,VCL,SGN,VJC377,-1408,A321,VJ377,2021-03-19,17:24:26
38,1616149530,11.67,108.1,18225,202,404,888157,VCL,SGN,VJC377,-1408,A321,VJ377,2021-03-19,17:25:30
31,1616149589,11.56,108.06,16750,201,398,888157,VCL,SGN,VJC377,-1472,A321,VJ377,2021-03-19,17:26:29
6,1616149655,11.48,107.97,15550,231,401,888157,VCL,SGN,VJC377,-1152,A321,VJ377,2021-03-19,17:27:35
9,1616149715,11.41,107.88,14500,231,399,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-19,17:28:35
24,1616149775,11.34,107.8,13525,231,388,888157,VCL,SGN,VJC377,-960,A321,VJ377,2021-03-19,17:29:35
20,1616149825,11.28,107.73,12700,231,382,888157,VCL,SGN,VJC377,-1024,A321,VJ377,2021-03-19,17:30:25
17,1616149891,11.21,107.64,11700,231,371,888157,VCL,SGN,VJC377,-832,A321,VJ377,2021-03-19,17:31:31
37,1616149946,11.15,107.57,10925,231,330,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-19,17:32:26
14,1616150007,11.1,107.5,10225,231,291,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-03-19,17:33:27
47,1616150071,11.05,107.43,9475,231,257,888157,VCL,SGN,VJC377,-1216,A321,VJ377,2021-03-19,17:34:31
18,1616150135,11.02,107.36,8625,251,251,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-03-19,17:35:35
5,1616150190,11.0,107.3,8050,251,252,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-19,17:36:30
49,1616150252,10.98,107.23,7650,251,248,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-19,17:37:32
53,1616150311,10.96,107.17,6675,251,244,888157,VCL,SGN,VJC377,-704,A321,VJ377,2021-03-19,17:38:31
13,1616150373,10.93,107.1,5950,251,235,888157,VCL,SGN,VJC377,-768,A321,VJ377,2021-03-19,17:39:33
2,1616150437,10.91,107.03,5275,251,232,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-03-19,17:40:37
51,1616150502,10.89,106.97,4650,251,226,888157,VCL,SGN,VJC377,-576,A321,VJ377,2021-03-19,17:41:42
16,1616150567,10.88,106.9,4000,269,223,888157,VCL,SGN,VJC377,-640,A321,VJ377,2021-03-19,17:42:47
35,1616150622,10.88,106.84,3375,268,225,888157,VCL,SGN,VJC377,-448,A321,VJ377,2021-03-19,17:43:42
28,1616150682,10.87,106.78,2575,250,198,888157,VCL,SGN,VJC377,-1472,A321,VJ377,2021-03-19,17:44:42
54,1616150744,10.85,106.74,1625,250,145,888157,VCL,SGN,VJC377,-896,A321,VJ377,2021-03-19,17:45:44
42,1616150806,10.84,106.7,900,249,140,888157,VCL,SGN,VJC377,-640,A321,VJ377,2021-03-19,17:46:46
1,1616150861,10.82,106.66,250,249,141,888157,VCL,SGN,VJC377,-640,A321,VJ377,2021-03-19,17:47:41
10,1616150921,10.82,106.64,0,225,28,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:48:41
32,1616150986,10.81,106.64,0,126,15,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:49:46
12,1616150996,10.81,106.64,0,98,15,888157,VCL,SGN,VJC377,0,A321,VJ377,2021-03-19,17:49:56
