,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1616153124,20.27,106.94,14525,182,388,8880AE,HPH,SGN,HVN1187,1792,A321,VN1187,2021-03-19,18:25:24
1,1616153177,20.16,106.93,17200,182,390,8880AE,HPH,SGN,HVN1187,2240,A321,VN1187,2021-03-19,18:26:17
6,1616153234,20.06,106.93,18600,182,400,8880AE,HPH,SGN,HVN1187,1536,A321,VN1187,2021-03-19,18:27:14
35,1616153304,19.94,106.92,19775,182,404,8880AE,HPH,SGN,HVN1187,1984,A321,VN1187,2021-03-19,18:28:24
58,1616153364,19.84,106.92,19775,182,404,8880AE,HPH,SGN,HVN1187,1984,A321,VN1187,2021-03-19,18:29:24
20,1616153414,19.71,106.91,22700,182,426,8880AE,HPH,SGN,HVN1187,832,A321,VN1187,2021-03-19,18:30:14
66,1616153482,19.58,106.9,23850,182,439,8880AE,HPH,SGN,HVN1187,1152,A321,VN1187,2021-03-19,18:31:22
45,1616153548,19.46,106.9,23925,182,439,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:32:28
52,1616153608,19.36,106.9,23925,182,439,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:33:28
102,1616153664,19.25,106.89,25675,182,446,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:34:24
65,1616153724,19.07,106.88,27950,182,462,8880AE,HPH,SGN,HVN1187,512,A321,VN1187,2021-03-19,18:35:24
22,1616153775,18.96,106.88,28850,180,461,8880AE,HPH,SGN,HVN1187,960,A321,VN1187,2021-03-19,18:36:15
39,1616153835,18.83,106.89,29825,168,465,8880AE,HPH,SGN,HVN1187,1024,A321,VN1187,2021-03-19,18:37:15
88,1616153905,18.69,106.95,30000,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:38:25
84,1616153963,18.57,107.0,30000,156,472,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:39:23
21,1616154020,18.46,107.05,30000,156,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:40:20
29,1616154064,18.37,107.09,30000,156,469,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:41:04
11,1616154122,18.26,107.15,29975,156,469,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:42:02
60,1616154193,18.12,107.21,29975,156,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:43:13
91,1616154256,18.01,107.26,30000,156,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:44:16
50,1616154320,17.86,107.33,30000,155,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:45:20
55,1616154372,17.77,107.38,30000,155,470,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:46:12
24,1616154430,17.64,107.44,29975,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:47:10
69,1616154496,17.52,107.49,29975,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:48:16
14,1616154556,17.4,107.55,30000,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:49:16
42,1616154616,17.3,107.6,30000,155,475,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:50:16
67,1616154674,17.15,107.67,30000,155,472,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:51:14
57,1616154744,17.03,107.72,30000,155,471,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:52:24
97,1616154790,16.92,107.78,29975,155,471,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:53:10
2,1616154851,16.8,107.84,30000,155,471,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:54:11
80,1616154900,16.7,107.88,30000,155,469,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:55:00
83,1616154980,16.55,107.96,30000,155,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:56:20
85,1616155044,16.42,108.02,30000,155,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:57:24
64,1616155113,16.28,108.09,29975,155,466,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:58:33
94,1616155168,16.18,108.14,29975,155,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,18:59:28
56,1616155227,16.06,108.18,30000,167,467,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:00:27
43,1616155272,15.96,108.19,30000,176,466,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:01:12
3,1616155330,15.84,108.19,30000,181,465,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:02:10
51,1616155410,15.66,108.19,30000,181,465,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:03:30
77,1616155467,15.54,108.19,29975,181,466,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:04:27
33,1616155515,15.43,108.19,30000,181,464,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:05:15
73,1616155573,15.31,108.18,29975,181,459,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:06:13
63,1616155647,15.15,108.18,30000,181,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:07:27
16,1616155710,15.02,108.18,30000,179,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:08:30
34,1616155764,14.91,108.2,30050,168,460,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:09:24
38,1616155823,14.78,108.22,30025,169,459,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:10:23
10,1616155885,14.65,108.25,30025,168,457,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:11:25
71,1616155948,14.52,108.27,29950,169,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:12:28
62,1616156014,14.38,108.3,29950,169,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:13:34
90,1616156075,14.26,108.3,30000,185,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:14:35
49,1616156134,14.14,108.29,29975,184,453,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:15:34
36,1616156191,14.01,108.28,29975,184,453,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:16:31
15,1616156240,13.91,108.27,29975,184,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:17:20
41,1616156301,13.78,108.26,30000,184,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:18:21
32,1616156365,13.65,108.25,30025,184,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:19:25
18,1616156430,13.51,108.24,29975,184,455,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:20:30
96,1616156491,13.38,108.23,29975,184,456,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:21:31
13,1616156546,13.26,108.22,29975,184,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:22:26
17,1616156605,13.14,108.21,30000,184,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:23:25
89,1616156663,13.02,108.2,30000,184,458,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:24:23
93,1616156731,12.87,108.19,30025,184,456,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:25:31
40,1616156790,12.75,108.18,29975,184,454,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:26:30
12,1616156847,12.63,108.17,30000,184,451,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:27:27
61,1616156910,12.5,108.16,29975,184,448,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:28:30
30,1616156975,12.36,108.15,30000,184,445,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:29:35
9,1616157035,12.24,108.13,30000,184,444,8880AE,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-19,19:30:35
76,1616157091,12.12,108.13,29725,184,441,8880AE,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-19,19:31:31
7,1616157155,11.99,108.12,28650,182,435,8880AE,HPH,SGN,HVN1187,-1280,A321,VN1187,2021-03-19,19:32:35
5,1616157214,11.88,108.11,27150,182,426,8880AE,HPH,SGN,HVN1187,-1664,A321,VN1187,2021-03-19,19:33:34
53,1616157275,11.76,108.11,25575,182,404,8880AE,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-03-19,19:34:35
47,1616157331,11.66,108.1,24425,182,384,8880AE,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-03-19,19:35:31
