,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616145033,10.16,104.0,0,277,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:10:33
18,1616145127,10.17,104.0,0,258,3,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:12:07
31,1616145174,10.17,104.0,0,274,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:12:54
33,1616145194,10.17,104.0,0,274,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:13:14
61,1616145298,10.17,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:14:58
13,1616145367,10.17,104.0,0,275,12,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:16:07
4,1616145422,10.17,104.0,0,357,13,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:17:02
7,1616145485,10.17,103.99,0,275,31,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:18:05
17,1616145546,10.17,103.98,0,275,32,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:19:06
26,1616145603,10.17,103.98,0,95,13,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:20:03
20,1616145657,10.17,104.0,675,95,171,88804E,PQC,SGN,HVN1828,3264,A321,VN1828,2021-03-19,16:20:57
23,1616145710,10.16,104.05,2650,96,217,88804E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-03-19,16:21:50
40,1616145774,10.16,104.13,4650,96,305,88804E,PQC,SGN,HVN1828,1664,A321,VN1828,2021-03-19,16:22:54
47,1616145834,10.15,104.22,7575,95,332,88804E,PQC,SGN,HVN1828,3648,A321,VN1828,2021-03-19,16:23:54
16,1616145886,10.14,104.3,10225,95,338,88804E,PQC,SGN,HVN1828,3392,A321,VN1828,2021-03-19,16:24:46
10,1616145950,10.12,104.4,13050,107,354,88804E,PQC,SGN,HVN1828,2560,A321,VN1828,2021-03-19,16:25:50
56,1616146005,10.09,104.49,15350,107,363,88804E,PQC,SGN,HVN1828,2304,A321,VN1828,2021-03-19,16:26:45
37,1616146066,10.06,104.59,17550,104,375,88804E,PQC,SGN,HVN1828,2048,A321,VN1828,2021-03-19,16:27:46
58,1616146127,10.04,104.7,19675,100,386,88804E,PQC,SGN,HVN1828,2112,A321,VN1828,2021-03-19,16:28:47
1,1616146190,10.02,104.81,21475,100,402,88804E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-03-19,16:29:50
27,1616146253,10.0,104.93,23275,100,411,88804E,PQC,SGN,HVN1828,1856,A321,VN1828,2021-03-19,16:30:53
0,1616146319,9.97,105.06,24825,100,422,88804E,PQC,SGN,HVN1828,1152,A321,VN1828,2021-03-19,16:31:59
6,1616146374,9.97,105.17,25000,80,438,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:32:54
35,1616146429,9.99,105.28,24975,77,440,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:33:49
51,1616146489,10.02,105.4,25000,77,443,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:34:49
2,1616146547,10.04,105.52,25000,77,443,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:35:47
19,1616146603,10.07,105.63,25000,77,442,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:36:43
30,1616146662,10.1,105.75,24975,71,441,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:37:42
49,1616146717,10.13,105.86,24975,71,441,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-19,16:38:37
52,1616146781,10.18,105.98,24925,71,441,88804E,PQC,SGN,HVN1828,-576,A321,VN1828,2021-03-19,16:39:41
32,1616146842,10.22,106.1,23950,71,421,88804E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-19,16:40:42
21,1616146897,10.25,106.2,22850,71,418,88804E,PQC,SGN,HVN1828,-3136,A321,VN1828,2021-03-19,16:41:37
22,1616146959,10.32,106.3,20675,46,404,88804E,PQC,SGN,HVN1828,-2176,A321,VN1828,2021-03-19,16:42:39
36,1616147019,10.39,106.38,18725,46,383,88804E,PQC,SGN,HVN1828,-2496,A321,VN1828,2021-03-19,16:43:39
8,1616147062,10.44,106.44,16900,46,379,88804E,PQC,SGN,HVN1828,-2432,A321,VN1828,2021-03-19,16:44:22
3,1616147131,10.52,106.52,14275,46,364,88804E,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-03-19,16:45:31
59,1616147190,10.57,106.6,11900,87,351,88804E,PQC,SGN,HVN1828,-2496,A321,VN1828,2021-03-19,16:46:30
60,1616147249,10.54,106.69,10875,112,310,88804E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-19,16:47:29
