,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1616165128,16.04,94.39,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:45:28
44,1616165195,15.99,94.54,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:46:35
66,1616165256,15.94,94.66,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:47:36
21,1616165314,15.89,94.79,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:48:34
2,1616165379,15.84,94.93,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:49:39
7,1616165435,15.79,95.06,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:50:35
30,1616165478,15.75,95.15,39000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:51:18
34,1616165555,15.69,95.32,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:52:35
54,1616165616,15.65,95.43,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:53:36
33,1616165676,15.59,95.58,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:54:36
37,1616165726,15.55,95.69,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:55:26
88,1616165799,15.49,95.84,39000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:56:39
39,1616165865,15.43,95.99,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:57:45
17,1616165926,15.38,96.11,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:58:46
74,1616165986,15.33,96.24,39000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,21:59:46
62,1616166046,15.28,96.37,39000,111,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:00:46
22,1616166105,15.23,96.5,39000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:01:45
71,1616166166,15.18,96.63,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:02:46
8,1616166220,15.14,96.74,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:03:40
60,1616166279,15.09,96.86,39000,111,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:04:39
49,1616166333,15.04,96.98,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:05:33
73,1616166397,14.99,97.11,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:06:37
65,1616166458,14.94,97.24,39000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:07:38
25,1616166520,14.89,97.37,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:08:40
91,1616166586,14.83,97.51,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:09:46
92,1616166651,14.78,97.65,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:10:51
18,1616166701,14.74,97.75,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:11:41
29,1616166767,14.68,97.89,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:12:47
90,1616166823,14.64,98.01,39000,108,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:13:43
9,1616166882,14.6,98.14,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:14:42
24,1616166936,14.57,98.26,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:15:36
64,1616167003,14.53,98.41,39000,105,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:16:43
0,1616167066,14.49,98.54,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:17:46
15,1616167125,14.45,98.67,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:18:45
83,1616167186,14.41,98.81,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:19:46
57,1616167249,14.37,98.94,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:20:49
27,1616167310,14.34,99.07,39000,106,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:21:50
87,1616167370,14.3,99.21,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:22:50
51,1616167426,14.26,99.33,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:23:46
85,1616167487,14.22,99.46,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:24:47
46,1616167543,14.19,99.58,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:25:43
56,1616167603,14.15,99.71,39000,106,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:26:43
36,1616167667,14.11,99.85,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:27:47
80,1616167731,14.07,99.99,39000,106,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:28:51
20,1616167787,14.04,100.11,39000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:29:47
11,1616167842,14.0,100.23,39000,106,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:30:42
19,1616167902,13.96,100.36,39000,106,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:31:42
3,1616167963,13.93,100.49,39000,106,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:32:43
59,1616168026,13.88,100.62,39000,113,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:33:46
61,1616168087,13.82,100.74,39000,116,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:34:47
43,1616168146,13.76,100.86,39000,116,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:35:46
84,1616168202,13.71,100.97,39000,116,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:36:42
70,1616168266,13.65,101.1,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:37:46
12,1616168328,13.58,101.22,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:38:48
93,1616168395,13.52,101.35,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:39:55
23,1616168459,13.45,101.48,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:40:59
42,1616168518,13.4,101.6,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:41:58
79,1616168578,13.34,101.72,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:42:58
41,1616168643,13.28,101.85,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:44:03
28,1616168699,13.22,101.96,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:44:59
26,1616168758,13.16,102.08,39000,116,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:45:58
5,1616168814,13.11,102.19,39000,116,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:46:54
77,1616168872,13.05,102.3,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:47:52
55,1616168930,13.0,102.42,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:48:50
81,1616168985,12.94,102.53,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:49:45
76,1616169040,12.88,102.64,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:50:40
14,1616169106,12.82,102.77,39000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:51:46
82,1616169158,12.76,102.87,39000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:52:38
6,1616169222,12.7,103.0,39000,117,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:53:42
132,1616169278,12.64,103.11,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:54:38
117,1616169339,12.58,103.23,39000,117,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:55:39
118,1616169400,12.52,103.35,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:56:40
105,1616169462,12.45,103.47,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:57:42
114,1616169525,12.39,103.59,39000,117,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:58:45
130,1616169582,12.33,103.71,39000,117,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,22:59:42
104,1616169627,12.28,103.8,39000,117,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:00:27
141,1616169674,12.24,103.89,39000,117,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:01:14
129,1616169758,12.15,104.05,38550,118,478,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-19,23:02:38
125,1616169814,12.09,104.16,38075,118,478,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-19,23:03:34
95,1616169875,12.03,104.29,37600,118,479,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-19,23:04:35
136,1616169929,11.97,104.39,37175,118,480,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-19,23:05:29
102,1616169998,11.9,104.53,37000,118,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:06:38
121,1616170050,11.84,104.63,37000,118,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:07:30
107,1616170111,11.78,104.75,37000,118,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:08:31
116,1616170171,11.72,104.87,37000,118,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:09:31
119,1616170234,11.65,104.99,37000,118,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:10:34
110,1616170287,11.6,105.1,37000,118,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:11:27
106,1616170354,11.53,105.23,37000,118,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:12:34
126,1616170414,11.47,105.35,36575,118,467,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-19,23:13:34
135,1616170477,11.4,105.47,35525,118,463,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-19,23:14:37
124,1616170529,11.35,105.57,34525,118,464,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-19,23:15:29
128,1616170590,11.29,105.68,32450,118,451,896200000.0,AUH,SGN,ETD975,-2624,B77W,EY975,2021-03-19,23:16:30
103,1616170649,11.23,105.8,29825,118,449,896200000.0,AUH,SGN,ETD975,-3008,B77W,EY975,2021-03-19,23:17:29
140,1616170714,11.16,105.91,27575,118,430,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-19,23:18:34
97,1616170778,11.1,106.02,25500,118,410,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-19,23:19:38
112,1616170843,11.05,106.13,23450,118,396,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-19,23:20:43
122,1616170902,10.98,106.22,21625,137,384,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-19,23:21:42
99,1616170969,10.89,106.3,19550,137,373,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-19,23:22:49
133,1616171025,10.82,106.36,18050,137,361,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-19,23:23:45
94,1616171085,10.75,106.43,16250,137,354,896200000.0,AUH,SGN,ETD975,-1792,B77W,EY975,2021-03-19,23:24:45
120,1616171143,10.68,106.49,14700,137,341,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-19,23:25:43
131,1616171206,10.61,106.56,12850,137,337,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-19,23:26:46
113,1616171271,10.58,106.65,10950,69,321,896200000.0,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-19,23:27:51
123,1616171320,10.61,106.72,9575,65,315,896200000.0,AUH,SGN,ETD975,-1600,B77W,EY975,2021-03-19,23:28:40
127,1616171390,10.66,106.81,7575,65,311,896200000.0,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-19,23:29:50
111,1616171455,10.7,106.89,6225,33,282,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-19,23:30:55
138,1616171477,10.73,106.89,5675,352,265,896200000.0,AUH,SGN,ETD975,-1664,B77W,EY975,2021-03-19,23:31:17
108,1616171571,10.82,106.85,3650,329,203,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-19,23:32:51
109,1616171627,10.85,106.81,2725,310,199,896200000.0,AUH,SGN,ETD975,-640,B77W,EY975,2021-03-19,23:33:47
139,1616171682,10.87,106.77,2225,245,163,896200000.0,AUH,SGN,ETD975,-384,B77W,EY975,2021-03-19,23:34:42
134,1616171745,10.85,106.73,1375,249,153,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-19,23:35:45
142,1616171808,10.83,106.68,575,248,148,896200000.0,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-19,23:36:48
100,1616171868,10.82,106.65,300,249,149,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-19,23:37:48
137,1616171928,10.82,106.64,0,219,6,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:38:48
115,1616171989,10.81,106.64,0,157,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:39:49
101,1616172036,10.81,106.65,0,73,14,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:40:36
98,1616172102,10.81,106.65,0,70,17,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:41:42
96,1616172133,10.82,106.65,0,70,18,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-19,23:42:13
