timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616098543,28.38,104.5,36100,187,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:15:43
1616098604,28.24,104.48,36050,187,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:16:44
1616098665,28.12,104.46,36050,187,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:17:45
1616098721,28.02,104.44,36050,187,427,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:18:41
1616098776,27.91,104.43,36100,187,432,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-19,03:19:36
1616098841,27.78,104.41,36125,187,432,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:20:41
1616098901,27.66,104.39,36125,187,432,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:21:41
1616098958,27.54,104.38,36100,187,431,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:22:38
1616099014,27.43,104.36,36100,187,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:23:34
1616099074,27.31,104.37,35750,178,451,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-19,03:24:34
1616099130,27.2,104.35,35325,182,433,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-19,03:25:30
1616099186,27.09,104.37,35100,167,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:26:26
1616099246,26.96,104.4,35100,167,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:27:26
1616099288,26.87,104.42,35100,167,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:28:08
1616099363,26.74,104.46,35100,167,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:29:23
1616099423,26.64,104.48,35100,167,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:30:23
1616099479,26.54,104.5,35100,167,468,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-19,03:31:19
1616099539,26.38,104.54,35075,168,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:32:19
1616099599,26.25,104.57,35075,168,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:33:19
1616099655,26.11,104.6,35075,168,464,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-19,03:34:15
1616099707,26.01,104.63,35100,168,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:35:07
1616099767,25.89,104.66,35075,167,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:36:07
1616099827,25.78,104.69,35075,167,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:37:07
1616099875,25.7,104.71,35075,167,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:37:55
1616099935,25.58,104.73,35100,168,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:38:55
1616099995,25.44,104.76,35125,168,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:39:55
1616100067,25.27,104.8,35125,168,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:41:07
1616100127,25.15,104.83,35100,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:42:07
1616100187,25.01,104.85,35075,172,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:43:07
1616100247,24.9,104.88,35100,172,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:44:07
1616100307,24.79,104.89,35100,172,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:45:07
1616100367,24.61,104.95,35100,168,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:46:07
1616100431,24.5,104.98,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:47:11
1616100499,24.37,104.99,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:48:19
1616100559,24.26,105.01,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:49:19
1616100619,24.16,105.02,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:50:19
1616100679,24.03,105.06,35000,173,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:51:19
1616100739,23.9,105.09,34975,173,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:52:19
1616100795,23.76,105.13,35000,173,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:53:15
1616100855,23.63,105.16,35000,173,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:54:15
1616100903,23.53,105.19,35025,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:55:03
1616100975,23.38,105.22,35025,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:56:15
1616101023,23.29,105.23,35025,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:57:03
1616101095,23.15,105.4,35000,137,489,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-19,03:58:15
1616101148,23.05,105.49,34975,139,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,03:59:08
1616101203,22.97,105.56,35000,139,472,8880ED,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-19,04:00:03
1616101267,22.88,105.65,35250,138,476,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-19,04:01:07
1616101327,22.79,105.73,35250,138,476,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-19,04:02:07
1616101387,22.71,105.81,35250,138,476,8880ED,CTU,SGN,HVN5563,512,A321,VN5563,2021-03-19,04:03:07
1616101446,22.56,105.95,36000,139,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:04:06
1616101505,22.46,106.04,36000,139,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:05:05
1616101565,22.36,106.13,36000,139,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:06:05
1616101628,22.25,106.23,36000,139,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:07:08
1616101685,22.15,106.32,36025,139,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:08:05
1616101739,22.06,106.4,36000,139,475,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-19,04:08:59
1616101805,21.94,106.47,36000,170,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:10:05
1616101860,21.82,106.46,36000,192,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:11:00
1616101921,21.71,106.43,35975,192,441,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:12:01
1616101976,21.59,106.4,35975,192,440,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:12:56
1616102041,21.46,106.4,36000,173,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:14:01
1616102098,21.34,106.42,36000,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:14:58
1616102162,21.21,106.43,36000,172,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:16:02
1616102221,21.08,106.45,36000,172,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:17:01
1616102281,20.96,106.47,36000,172,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:18:01
1616102342,20.83,106.48,36000,172,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:19:02
1616102394,20.72,106.5,36000,172,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:19:54
1616102452,20.6,106.51,36000,172,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:20:52
1616102518,20.46,106.53,36000,172,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:21:58
1616102573,20.34,106.55,36025,172,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:22:53
1616102636,20.21,106.57,36000,172,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:23:56
1616102702,20.07,106.58,36000,172,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:25:02
1616102763,19.94,106.6,35975,172,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:26:03
1616102824,19.81,106.62,35975,173,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:27:04
1616102888,19.68,106.63,35950,172,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:28:08
1616102946,19.56,106.65,36000,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:29:06
1616103013,19.42,106.67,36000,173,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:30:13
1616103067,19.32,106.68,36000,181,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:31:07
1616103124,19.19,106.71,36000,160,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:32:04
1616103181,19.07,106.77,36025,156,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:33:01
1616103243,18.95,106.82,36000,156,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-19,04:34:03
