,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1616153427,13.94,108.15,8275,194,276,8880C6,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-19,18:30:27
19,1616153489,13.86,108.13,10625,195,307,8880C6,PXU,SGN,HVN1427,1344,A321,VN1427,2021-03-19,18:31:29
8,1616153545,13.77,108.1,11575,195,367,8880C6,PXU,SGN,HVN1427,896,A321,VN1427,2021-03-19,18:32:25
21,1616153603,13.67,108.1,13525,189,390,8880C6,PXU,SGN,HVN1427,3904,A321,VN1427,2021-03-19,18:33:23
28,1616153660,13.57,108.08,16200,190,382,8880C6,PXU,SGN,HVN1427,2304,A321,VN1427,2021-03-19,18:34:20
39,1616153726,13.45,108.06,18075,191,402,8880C6,PXU,SGN,HVN1427,2880,A321,VN1427,2021-03-19,18:35:26
31,1616153782,13.35,108.02,19850,200,409,8880C6,PXU,SGN,HVN1427,1728,A321,VN1427,2021-03-19,18:36:22
40,1616153843,13.24,107.98,21150,201,425,8880C6,PXU,SGN,HVN1427,896,A321,VN1427,2021-03-19,18:37:23
16,1616153904,13.13,107.94,22100,193,426,8880C6,PXU,SGN,HVN1427,1216,A321,VN1427,2021-03-19,18:38:24
42,1616153971,12.99,107.93,23250,180,432,8880C6,PXU,SGN,HVN1427,1024,A321,VN1427,2021-03-19,18:39:31
6,1616154027,12.88,107.93,24150,180,451,8880C6,PXU,SGN,HVN1427,1024,A321,VN1427,2021-03-19,18:40:27
9,1616154079,12.77,107.93,25000,180,467,8880C6,PXU,SGN,HVN1427,960,A321,VN1427,2021-03-19,18:41:19
3,1616154137,12.64,107.93,25900,181,471,8880C6,PXU,SGN,HVN1427,960,A321,VN1427,2021-03-19,18:42:17
24,1616154192,12.52,107.91,25850,199,465,8880C6,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-19,18:43:12
38,1616154251,12.4,107.88,25425,181,450,8880C6,PXU,SGN,HVN1427,-320,A321,VN1427,2021-03-19,18:44:11
17,1616154322,12.26,107.88,24775,191,447,8880C6,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-19,18:45:22
20,1616154377,12.15,107.84,23900,201,444,8880C6,PXU,SGN,HVN1427,-2112,A321,VN1427,2021-03-19,18:46:17
7,1616154434,12.04,107.79,21875,201,424,8880C6,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-03-19,18:47:14
29,1616154495,11.93,107.75,20700,201,420,8880C6,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-19,18:48:15
4,1616154559,11.81,107.7,19700,201,411,8880C6,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-19,18:49:19
13,1616154617,11.72,107.65,17925,209,407,8880C6,PXU,SGN,HVN1427,-2944,A321,VN1427,2021-03-19,18:50:17
27,1616154679,11.61,107.59,15725,208,395,8880C6,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-19,18:51:19
23,1616154741,11.52,107.54,14975,209,394,8880C6,PXU,SGN,HVN1427,-384,A321,VN1427,2021-03-19,18:52:21
44,1616154798,11.42,107.49,14575,208,386,8880C6,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-19,18:53:18
0,1616154863,11.32,107.43,13775,209,386,8880C6,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-19,18:54:23
34,1616154918,11.24,107.38,12900,209,378,8880C6,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-19,18:55:18
35,1616154984,11.14,107.32,11175,209,367,8880C6,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-03-19,18:56:24
36,1616155051,11.08,107.23,8825,245,360,8880C6,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-03-19,18:57:31
26,1616155115,11.03,107.14,6800,244,352,8880C6,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-19,18:58:35
41,1616155174,10.99,107.05,6050,244,307,8880C6,PXU,SGN,HVN1427,-384,A321,VN1427,2021-03-19,18:59:34
22,1616155230,10.96,106.98,5025,244,278,8880C6,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-19,19:00:30
14,1616155291,10.93,106.91,3850,244,255,8880C6,PXU,SGN,HVN1427,-1408,A321,VN1427,2021-03-19,19:01:31
1,1616155346,10.9,106.86,3175,248,230,8880C6,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-19,19:02:26
18,1616155410,10.88,106.8,2775,249,202,8880C6,PXU,SGN,HVN1427,-384,A321,VN1427,2021-03-19,19:03:30
33,1616155464,10.86,106.75,1925,249,175,8880C6,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-19,19:04:24
10,1616155528,10.84,106.71,1075,249,145,8880C6,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-19,19:05:28
32,1616155590,10.83,106.67,325,248,143,8880C6,PXU,SGN,HVN1427,-704,A321,VN1427,2021-03-19,19:06:30
25,1616155625,10.82,106.65,0,247,94,8880C6,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-19,19:07:05
5,1616155711,10.81,106.64,0,157,17,8880C6,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-19,19:08:31
11,1616155753,10.81,106.64,0,98,13,8880C6,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-19,19:09:13
