timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616123316,13.95,109.05,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:08:36
1616123365,13.95,109.05,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:09:25
1616123435,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:10:35
1616123485,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:11:25
1616123545,13.95,109.05,0,320,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:12:25
1616123615,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:13:35
1616123674,13.95,109.05,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:14:34
1616123734,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:15:34
1616123795,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:16:35
1616123850,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:17:30
1616123910,13.95,109.05,0,328,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:18:30
1616123974,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:19:34
1616124024,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:20:24
1616124089,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:21:29
1616124149,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:22:29
1616124208,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:23:28
1616124273,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:24:33
1616124339,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:25:39
1616124393,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:26:33
1616124448,13.95,109.05,0,96,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:27:28
1616124508,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:28:28
1616124553,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:29:13
1616124639,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:30:39
1616124699,13.95,109.05,0,277,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:31:39
1616124759,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:32:39
1616124799,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-19,10:33:19
