timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597580360,21.21,105.81,0,239,9,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580425,21.21,105.81,0,194,10,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580486,21.22,105.81,0,196,10,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580544,21.22,105.81,0,227,2,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580608,21.22,105.81,0,286,2,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580664,21.22,105.81,0,180,0,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580716,21.22,105.81,0,180,0,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580780,21.22,105.81,0,180,0,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580839,21.22,105.81,0,303,26,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580892,21.22,105.8,0,286,18,888164,HAN,SGN,HVN219,0,A21N,VN219
1597580957,21.22,105.8,0,286,33,888164,HAN,SGN,HVN219,0,A21N,VN219
1597581018,21.22,105.79,0,286,28,888164,HAN,SGN,HVN219,0,A21N,VN219
1597581077,21.22,105.79,0,16,0,888164,HAN,SGN,HVN219,0,A21N,VN219
1597581138,21.22,105.79,0,16,17,888164,HAN,SGN,HVN219,0,A21N,VN219
1597581194,21.22,105.79,0,16,25,888164,HAN,SGN,HVN219,0,A21N,VN219
1597581255,21.23,105.79,0,107,0,888164,HAN,SGN,HVN219,0,A21N,VN219
1597581322,21.21,105.83,1275,108,164,888164,HAN,SGN,HVN219,2752,A21N,VN219
1597581386,21.2,105.89,3175,107,230,888164,HAN,SGN,HVN219,1920,A21N,VN219
1597581448,21.18,105.96,5800,106,264,888164,HAN,SGN,HVN219,2176,A21N,VN219
1597581506,21.12,106.0,8550,173,262,888164,HAN,SGN,HVN219,2048,A21N,VN219
1597581563,21.05,106.01,10650,170,290,888164,HAN,SGN,HVN219,1088,A21N,VN219
1597581621,20.99,106.07,12975,120,314,888164,HAN,SGN,HVN219,3648,A21N,VN219
1597581681,20.95,106.15,15550,122,311,888164,HAN,SGN,HVN219,1984,A21N,VN219
1597581748,20.89,106.24,17800,123,326,888164,HAN,SGN,HVN219,2240,A21N,VN219
1597581807,20.84,106.32,19500,124,342,888164,HAN,SGN,HVN219,1408,A21N,VN219
1597581862,20.77,106.38,20500,162,375,888164,HAN,SGN,HVN219,896,A21N,VN219
1597581925,20.66,106.41,21850,161,395,888164,HAN,SGN,HVN219,896,A21N,VN219
1597581984,20.56,106.45,22575,160,425,888164,HAN,SGN,HVN219,1344,A21N,VN219
1597582046,20.44,106.5,23675,161,441,888164,HAN,SGN,HVN219,2304,A21N,VN219
1597582107,20.32,106.54,25450,161,433,888164,HAN,SGN,HVN219,1536,A21N,VN219
1597582164,20.21,106.58,26450,161,444,888164,HAN,SGN,HVN219,1024,A21N,VN219
1597582218,20.11,106.62,27500,160,448,888164,HAN,SGN,HVN219,1216,A21N,VN219
1597582281,19.99,106.62,27500,179,448,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582341,19.89,106.62,27500,179,448,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582401,19.74,106.73,29925,181,468,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582453,19.63,106.77,30600,181,474,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582513,19.52,106.77,30600,181,474,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582575,19.37,106.88,33700,161,466,888164,HAN,SGN,HVN219,1024,A21N,VN219
1597582625,19.27,106.92,34475,160,466,888164,HAN,SGN,HVN219,704,A21N,VN219
1597582701,19.13,106.92,34475,182,466,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582756,19.01,107.01,36000,161,464,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582809,18.9,107.05,36000,161,460,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582855,18.81,107.09,36000,161,464,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582917,18.69,107.08,36000,184,464,888164,HAN,SGN,HVN219,0,A21N,VN219
1597582977,18.58,107.07,36000,184,464,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583037,18.47,107.06,36000,184,464,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583093,18.37,107.1,36025,184,468,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583161,18.22,107.2,36025,185,468,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583221,18.11,107.19,36025,185,468,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583281,18.0,107.18,36025,185,468,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583345,17.79,107.45,32000,161,483,888164,HAN,SGN,HVN219,-64,A21N,VN219
1597583403,17.66,107.49,32000,169,480,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583457,17.56,107.48,32000,187,479,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583515,17.42,107.52,32000,171,482,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583555,17.33,107.54,32000,171,481,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583633,17.16,107.56,32000,173,481,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583688,17.03,107.58,31975,173,483,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583754,16.89,107.6,31975,173,487,888164,HAN,SGN,HVN219,64,A21N,VN219
1597583815,16.75,107.61,32000,173,477,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583869,16.63,107.62,32000,179,470,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583927,16.51,107.61,32000,188,465,888164,HAN,SGN,HVN219,0,A21N,VN219
1597583991,16.37,107.59,31950,188,462,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584049,16.25,107.57,32000,188,469,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584114,16.1,107.55,32000,188,473,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584177,15.97,107.52,32025,189,472,888164,HAN,SGN,HVN219,-128,A21N,VN219
1597584238,15.84,107.5,32000,189,462,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584302,15.7,107.52,32000,169,469,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584359,15.58,107.54,32000,169,464,888164,HAN,SGN,HVN219,-64,A21N,VN219
1597584420,15.45,107.56,31950,168,462,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584478,15.33,107.59,32000,168,456,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584536,15.21,107.61,32000,168,452,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584597,15.09,107.64,32000,168,446,888164,HAN,SGN,HVN219,-64,A21N,VN219
1597584658,14.96,107.66,31950,169,445,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584724,14.82,107.69,32000,169,468,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584778,14.71,107.71,32000,168,475,888164,HAN,SGN,HVN219,64,A21N,VN219
1597584844,14.56,107.74,32000,169,477,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584905,14.43,107.77,32000,169,474,888164,HAN,SGN,HVN219,0,A21N,VN219
1597584963,14.31,107.79,31975,169,472,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585023,14.18,107.82,31950,169,473,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585086,14.04,107.84,31975,169,475,888164,HAN,SGN,HVN219,64,A21N,VN219
1597585146,13.91,107.87,32025,169,477,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585204,13.78,107.89,32025,169,477,888164,HAN,SGN,HVN219,-64,A21N,VN219
1597585265,13.65,107.92,32000,169,479,888164,HAN,SGN,HVN219,64,A21N,VN219
1597585332,13.5,107.94,32000,175,481,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585391,13.37,107.94,32025,180,481,888164,HAN,SGN,HVN219,64,A21N,VN219
1597585446,13.25,107.94,32025,180,478,888164,HAN,SGN,HVN219,-64,A21N,VN219
1597585510,13.11,107.94,32000,180,474,888164,HAN,SGN,HVN219,-64,A21N,VN219
1597585565,12.99,107.94,31975,180,472,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585632,12.84,107.94,31950,180,473,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585689,12.71,107.94,32000,178,469,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585758,12.57,107.94,32000,178,462,888164,HAN,SGN,HVN219,0,A21N,VN219
1597585810,12.46,107.95,32000,179,466,888164,HAN,SGN,HVN219,0,A21N,VN219
