timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597571474,20.58,106.73,10700,175,295,88814D,HPH,SGN,PIC591,1152,A320,BL591
1597571527,20.5,106.74,11650,175,350,88814D,HPH,SGN,PIC591,1856,A320,BL591
1597571588,20.4,106.74,13825,175,362,88814D,HPH,SGN,PIC591,1856,A320,BL591
1597571645,20.3,106.75,15525,175,376,88814D,HPH,SGN,PIC591,1792,A320,BL591
1597571701,20.2,106.76,17125,175,390,88814D,HPH,SGN,PIC591,1728,A320,BL591
1597571763,20.09,106.77,18800,175,401,88814D,HPH,SGN,PIC591,1408,A320,BL591
1597571823,19.97,106.78,20175,175,415,88814D,HPH,SGN,PIC591,1664,A320,BL591
1597571862,19.9,106.79,21325,175,414,88814D,HPH,SGN,PIC591,1536,A320,BL591
1597571940,19.75,106.8,22750,175,428,88814D,HPH,SGN,PIC591,768,A320,BL591
1597571998,19.63,106.81,23875,175,435,88814D,HPH,SGN,PIC591,896,A320,BL591
1597572039,19.55,106.81,24550,175,442,88814D,HPH,SGN,PIC591,960,A320,BL591
1597572112,19.42,106.83,24550,175,442,88814D,HPH,SGN,PIC591,960,A320,BL591
1597572160,19.34,106.83,24550,175,442,88814D,HPH,SGN,PIC591,960,A320,BL591
1597572224,19.24,106.84,24550,175,445,88814D,HPH,SGN,PIC591,576,A320,BL591
1597572287,19.03,106.86,30250,175,419,88814D,HPH,SGN,PIC591,2816,A320,BL591
1597572346,18.92,106.87,31950,175,400,88814D,HPH,SGN,PIC591,704,A320,BL591
1597572401,18.82,106.89,32325,162,418,88814D,HPH,SGN,PIC591,64,A320,BL591
1597572456,18.73,106.93,32325,157,427,88814D,HPH,SGN,PIC591,0,A320,BL591
1597572516,18.63,106.97,32325,157,427,88814D,HPH,SGN,PIC591,0,A320,BL591
1597572564,18.56,107.0,32325,157,427,88814D,HPH,SGN,PIC591,0,A320,BL591
1597572621,18.39,107.09,33700,156,472,88814D,HPH,SGN,PIC591,1216,A320,BL591
1597572688,18.26,107.14,34375,156,469,88814D,HPH,SGN,PIC591,576,A320,BL591
1597572756,18.13,107.21,35450,156,468,88814D,HPH,SGN,PIC591,1408,A320,BL591
1597572812,18.02,107.26,36000,156,464,88814D,HPH,SGN,PIC591,64,A320,BL591
1597572872,17.89,107.32,36000,155,462,88814D,HPH,SGN,PIC591,0,A320,BL591
1597572925,17.79,107.37,36000,155,464,88814D,HPH,SGN,PIC591,0,A320,BL591
1597572991,17.66,107.43,36025,155,465,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573050,17.54,107.48,36000,155,467,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573109,17.42,107.54,36000,155,469,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573158,17.33,107.58,36025,155,468,88814D,HPH,SGN,PIC591,-64,A320,BL591
1597573222,17.2,107.64,36000,155,467,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573281,17.09,107.7,36000,155,465,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573338,16.97,107.75,36000,154,464,88814D,HPH,SGN,PIC591,64,A320,BL591
1597573388,16.88,107.8,36025,155,462,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573450,16.76,107.86,36025,154,458,88814D,HPH,SGN,PIC591,-64,A320,BL591
1597573507,16.65,107.91,35975,154,455,88814D,HPH,SGN,PIC591,-64,A320,BL591
1597573567,16.53,107.97,35950,154,458,88814D,HPH,SGN,PIC591,0,A320,BL591
1597573629,16.41,108.02,36000,154,460,88814D,HPH,SGN,PIC591,0,A320,BL591
