timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597569915,28.42,129.55,39975,230,481,86D244,HND,SGN,ANA891,0,B788,NH891
1597569976,28.33,129.44,40000,229,480,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570027,28.26,129.34,39975,229,480,86D244,HND,SGN,ANA891,0,B788,NH891
1597570093,28.16,129.21,39975,229,482,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570151,28.08,129.11,39975,229,481,86D244,HND,SGN,ANA891,0,B788,NH891
1597570208,27.99,129.0,40000,228,479,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570264,27.91,128.89,40000,228,479,86D244,HND,SGN,ANA891,0,B788,NH891
1597570326,27.82,128.77,40000,228,479,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570389,27.73,128.66,40000,228,477,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570446,27.65,128.55,39975,228,478,86D244,HND,SGN,ANA891,0,B788,NH891
1597570508,27.56,128.43,40000,228,478,86D244,HND,SGN,ANA891,0,B788,NH891
1597570567,27.47,128.32,40000,228,479,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570633,27.37,128.2,39975,228,479,86D244,HND,SGN,ANA891,0,B788,NH891
1597570687,27.29,128.1,39975,228,482,86D244,HND,SGN,ANA891,0,B788,NH891
1597570754,27.19,127.97,40000,228,483,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570814,27.1,127.86,40000,228,484,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570872,27.02,127.75,40000,228,485,86D244,HND,SGN,ANA891,-64,B788,NH891
1597570934,26.93,127.63,39975,228,486,86D244,HND,SGN,ANA891,0,B788,NH891
1597570992,26.84,127.52,40000,228,484,86D244,HND,SGN,ANA891,0,B788,NH891
1597571052,26.75,127.41,39975,228,485,86D244,HND,SGN,ANA891,0,B788,NH891
1597571119,26.65,127.29,40000,228,483,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571174,26.57,127.19,40000,228,482,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571235,26.48,127.07,40000,228,484,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571295,26.39,126.96,39975,228,483,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571360,26.29,126.84,39975,228,481,86D244,HND,SGN,ANA891,0,B788,NH891
1597571415,26.21,126.74,39975,228,481,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571473,26.12,126.63,39975,228,482,86D244,HND,SGN,ANA891,0,B788,NH891
1597571530,26.03,126.53,39975,227,482,86D244,HND,SGN,ANA891,0,B788,NH891
1597571590,25.95,126.42,40000,227,480,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571644,25.86,126.32,39975,227,480,86D244,HND,SGN,ANA891,0,B788,NH891
1597571704,25.77,126.21,39975,227,479,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571765,25.68,126.1,40000,227,479,86D244,HND,SGN,ANA891,0,B788,NH891
1597571826,25.59,125.99,40000,227,475,86D244,HND,SGN,ANA891,-64,B788,NH891
1597571880,25.53,125.9,40000,235,474,86D244,HND,SGN,ANA891,0,B788,NH891
1597571937,25.43,125.79,40000,227,476,86D244,HND,SGN,ANA891,0,B788,NH891
1597571997,25.34,125.68,40000,227,474,86D244,HND,SGN,ANA891,0,B788,NH891
1597572058,25.25,125.57,40000,228,470,86D244,HND,SGN,ANA891,-64,B788,NH891
1597572113,25.17,125.48,39975,228,469,86D244,HND,SGN,ANA891,0,B788,NH891
1597572171,25.08,125.37,39975,228,468,86D244,HND,SGN,ANA891,0,B788,NH891
1597572226,25.01,125.28,39975,228,469,86D244,HND,SGN,ANA891,0,B788,NH891
1597572286,24.92,125.17,40000,227,470,86D244,HND,SGN,ANA891,-64,B788,NH891
1597572344,24.83,125.07,39975,229,470,86D244,HND,SGN,ANA891,0,B788,NH891
1597572400,24.75,124.96,39975,232,470,86D244,HND,SGN,ANA891,0,B788,NH891
1597572454,24.68,124.86,40000,231,470,86D244,HND,SGN,ANA891,0,B788,NH891
1597572516,24.6,124.74,40000,231,470,86D244,HND,SGN,ANA891,0,B788,NH891
1597572571,24.53,124.64,40000,233,471,86D244,HND,SGN,ANA891,-64,B788,NH891
1597572629,24.45,124.53,40000,233,470,86D244,HND,SGN,ANA891,0,B788,NH891
1597572687,24.39,124.41,39975,239,468,86D244,HND,SGN,ANA891,0,B788,NH891
1597572751,24.3,124.29,39975,228,469,86D244,HND,SGN,ANA891,-64,B788,NH891
1597572811,24.22,124.18,39975,227,465,86D244,HND,SGN,ANA891,0,B788,NH891
1597572872,24.13,124.07,39975,231,463,86D244,HND,SGN,ANA891,-64,B788,NH891
1597572928,24.06,123.97,39975,231,463,86D244,HND,SGN,ANA891,-64,B788,NH891
1597572993,23.97,123.85,40000,231,463,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573048,23.9,123.75,39975,231,464,86D244,HND,SGN,ANA891,0,B788,NH891
1597573108,23.82,123.64,39975,231,463,86D244,HND,SGN,ANA891,0,B788,NH891
1597573166,23.74,123.53,40000,231,460,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573222,23.67,123.43,40000,231,459,86D244,HND,SGN,ANA891,0,B788,NH891
1597573278,23.59,123.33,40000,231,461,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573339,23.51,123.22,40000,231,461,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573393,23.44,123.12,39975,231,457,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573449,23.36,123.02,39975,231,456,86D244,HND,SGN,ANA891,0,B788,NH891
1597573507,23.29,122.92,40000,231,456,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573568,23.21,122.81,40000,231,457,86D244,HND,SGN,ANA891,64,B788,NH891
1597573625,23.13,122.71,39975,231,458,86D244,HND,SGN,ANA891,0,B788,NH891
1597573682,23.05,122.61,39975,231,455,86D244,HND,SGN,ANA891,0,B788,NH891
1597573733,22.99,122.52,40000,231,455,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573793,22.91,122.41,40000,231,456,86D244,HND,SGN,ANA891,0,B788,NH891
1597573854,22.83,122.3,40000,230,457,86D244,HND,SGN,ANA891,0,B788,NH891
1597573917,22.74,122.19,39975,230,456,86D244,HND,SGN,ANA891,-64,B788,NH891
1597573974,22.67,122.09,40000,230,452,86D244,HND,SGN,ANA891,64,B788,NH891
1597574031,22.59,121.99,40000,230,452,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574094,22.51,121.88,39975,230,454,86D244,HND,SGN,ANA891,0,B788,NH891
1597574149,22.43,121.78,40000,230,452,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574211,22.35,121.67,40000,231,453,86D244,HND,SGN,ANA891,0,B788,NH891
1597574274,22.27,121.56,40000,231,456,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574338,22.18,121.45,40000,231,457,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574395,22.11,121.35,40000,231,456,86D244,HND,SGN,ANA891,0,B788,NH891
1597574454,22.03,121.24,40000,231,458,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574510,21.96,121.14,40000,231,456,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574566,21.88,121.04,39975,231,453,86D244,HND,SGN,ANA891,0,B788,NH891
1597574629,21.79,120.94,40000,216,457,86D244,HND,SGN,ANA891,0,B788,NH891
1597574692,21.68,120.86,39975,215,457,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574752,21.58,120.78,40000,215,459,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574805,21.49,120.71,40000,215,458,86D244,HND,SGN,ANA891,-64,B788,NH891
1597574863,21.39,120.63,39975,215,458,86D244,HND,SGN,ANA891,64,B788,NH891
1597574929,21.28,120.53,39975,229,458,86D244,HND,SGN,ANA891,0,B788,NH891
1597574985,21.21,120.43,39975,230,458,86D244,HND,SGN,ANA891,64,B788,NH891
1597575041,21.14,120.33,39975,235,459,86D244,HND,SGN,ANA891,0,B788,NH891
1597575097,21.08,120.22,39975,242,458,86D244,HND,SGN,ANA891,0,B788,NH891
1597575157,21.0,120.12,39975,220,458,86D244,HND,SGN,ANA891,-64,B788,NH891
1597575215,20.92,120.02,39975,240,460,86D244,HND,SGN,ANA891,0,B788,NH891
1597575270,20.87,119.91,40000,239,463,86D244,HND,SGN,ANA891,0,B788,NH891
1597575325,20.81,119.8,39975,239,461,86D244,HND,SGN,ANA891,0,B788,NH891
1597575384,20.74,119.68,40000,240,460,86D244,HND,SGN,ANA891,0,B788,NH891
1597575449,20.67,119.55,40000,239,461,86D244,HND,SGN,ANA891,0,B788,NH891
