timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597572166,15.3,108.69,6275,217,218,888040,VCL,SGN,VJC379,2304,A321,VJ379
1597572226,15.24,108.65,8325,217,279,888040,VCL,SGN,VJC379,2944,A321,VJ379
1597572285,15.18,108.6,10800,217,307,888040,VCL,SGN,VJC379,1152,A321,VJ379
1597572348,15.09,108.55,13175,205,338,888040,VCL,SGN,VJC379,2432,A321,VJ379
1597572403,15.01,108.51,15525,205,349,888040,VCL,SGN,VJC379,2240,A321,VJ379
1597572457,14.93,108.49,17675,178,359,888040,VCL,SGN,VJC379,1728,A321,VJ379
1597572516,14.82,108.49,18175,177,418,888040,VCL,SGN,VJC379,1664,A321,VJ379
1597572571,14.72,108.49,21150,178,391,888040,VCL,SGN,VJC379,2688,A321,VJ379
1597572633,14.61,108.48,22475,190,418,888040,VCL,SGN,VJC379,832,A321,VJ379
1597572692,14.49,108.47,23400,187,447,888040,VCL,SGN,VJC379,1472,A321,VJ379
1597572756,14.36,108.45,24875,187,458,888040,VCL,SGN,VJC379,1344,A321,VJ379
1597572812,14.24,108.43,26075,187,466,888040,VCL,SGN,VJC379,1216,A321,VJ379
1597572872,14.11,108.41,27425,187,471,888040,VCL,SGN,VJC379,1280,A321,VJ379
1597572925,13.99,108.4,28625,187,475,888040,VCL,SGN,VJC379,1280,A321,VJ379
1597572991,13.85,108.38,30650,187,469,888040,VCL,SGN,VJC379,2176,A321,VJ379
1597573049,13.72,108.36,32300,187,466,888040,VCL,SGN,VJC379,1600,A321,VJ379
1597573113,13.58,108.34,33875,187,469,888040,VCL,SGN,VJC379,960,A321,VJ379
1597573169,13.46,108.32,34000,187,465,888040,VCL,SGN,VJC379,0,A321,VJ379
1597573226,13.34,108.31,34000,187,467,888040,VCL,SGN,VJC379,0,A321,VJ379
1597573279,13.23,108.29,33975,187,466,888040,VCL,SGN,VJC379,-64,A321,VJ379
1597573339,13.1,108.27,33975,187,467,888040,VCL,SGN,VJC379,64,A321,VJ379
1597573392,12.98,108.26,34025,187,464,888040,VCL,SGN,VJC379,64,A321,VJ379
1597573448,12.87,108.24,33975,187,464,888040,VCL,SGN,VJC379,-64,A321,VJ379
1597573507,12.74,108.22,33975,187,466,888040,VCL,SGN,VJC379,0,A321,VJ379
1597573569,12.61,108.18,34000,205,471,888040,VCL,SGN,VJC379,64,A321,VJ379
1597573628,12.49,108.12,34025,209,472,888040,VCL,SGN,VJC379,64,A321,VJ379
1597573682,12.39,108.06,34025,212,471,888040,VCL,SGN,VJC379,-64,A321,VJ379
1597573736,12.3,108.0,33175,213,469,888040,VCL,SGN,VJC379,-1472,A321,VJ379
1597573793,12.19,107.93,31450,211,474,888040,VCL,SGN,VJC379,-1856,A321,VJ379
1597573856,12.07,107.86,29700,203,477,888040,VCL,SGN,VJC379,-896,A321,VJ379
1597573915,11.95,107.81,27675,204,480,888040,VCL,SGN,VJC379,-3968,A321,VJ379
1597573971,11.83,107.76,24100,203,473,888040,VCL,SGN,VJC379,-2304,A321,VJ379
1597574031,11.71,107.7,22875,204,453,888040,VCL,SGN,VJC379,-896,A321,VJ379
1597574092,11.6,107.65,21925,203,449,888040,VCL,SGN,VJC379,-960,A321,VJ379
1597574150,11.49,107.6,20075,203,441,888040,VCL,SGN,VJC379,-2688,A321,VJ379
1597574214,11.37,107.55,17775,204,412,888040,VCL,SGN,VJC379,64,A321,VJ379
1597574274,11.27,107.51,17225,204,343,888040,VCL,SGN,VJC379,-896,A321,VJ379
1597574332,11.19,107.47,15875,203,329,888040,VCL,SGN,VJC379,-1536,A321,VJ379
1597574395,11.11,107.43,14325,209,316,888040,VCL,SGN,VJC379,-1856,A321,VJ379
1597574453,11.04,107.38,13000,209,304,888040,VCL,SGN,VJC379,-512,A321,VJ379
1597574511,10.97,107.35,12275,209,275,888040,VCL,SGN,VJC379,-960,A321,VJ379
1597574563,10.91,107.32,11300,198,272,888040,VCL,SGN,VJC379,-1024,A321,VJ379
1597574626,10.83,107.3,10225,203,267,888040,VCL,SGN,VJC379,-1024,A321,VJ379
1597574688,10.77,107.26,9225,207,263,888040,VCL,SGN,VJC379,-1024,A321,VJ379
1597574749,10.7,107.22,8275,208,256,888040,VCL,SGN,VJC379,-384,A321,VJ379
1597574801,10.65,107.19,7850,208,256,888040,VCL,SGN,VJC379,-512,A321,VJ379
1597574865,10.58,107.15,7300,237,249,888040,VCL,SGN,VJC379,-512,A321,VJ379
1597574926,10.6,107.09,6850,325,244,888040,VCL,SGN,VJC379,-384,A321,VJ379
1597574984,10.65,107.06,6400,325,239,888040,VCL,SGN,VJC379,-640,A321,VJ379
1597575042,10.71,107.02,5925,325,237,888040,VCL,SGN,VJC379,-320,A321,VJ379
1597575096,10.76,106.98,5425,325,237,888040,VCL,SGN,VJC379,-768,A321,VJ379
1597575157,10.81,106.95,4850,325,232,888040,VCL,SGN,VJC379,-704,A321,VJ379
1597575214,10.86,106.91,4225,323,217,888040,VCL,SGN,VJC379,-640,A321,VJ379
1597575264,10.87,106.87,3725,277,197,888040,VCL,SGN,VJC379,-704,A321,VJ379
1597575325,10.88,106.81,3025,254,185,888040,VCL,SGN,VJC379,-832,A321,VJ379
1597575383,10.86,106.77,2150,249,173,888040,VCL,SGN,VJC379,-896,A321,VJ379
1597575450,10.84,106.72,1275,249,129,888040,VCL,SGN,VJC379,-640,A321,VJ379
1597575515,10.83,106.69,600,248,127,888040,VCL,SGN,VJC379,-576,A321,VJ379
1597575567,10.82,106.66,0,247,92,888040,VCL,SGN,VJC379,0,A321,VJ379
1597575796,10.81,106.65,0,124,0,888040,VCL,SGN,VJC379,0,A321,VJ379
