timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597561717,21.22,105.8,0,354,18,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597561770,21.22,105.8,0,351,21,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597561824,21.22,105.8,0,286,16,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597561886,21.22,105.79,0,286,23,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597561945,21.22,105.79,0,271,0,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597562009,21.22,105.79,0,16,24,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597562066,21.22,105.79,0,106,36,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597562121,21.21,105.83,1625,110,151,8880EC,HAN,SGN,PIC767,2624,A320,BL767
1597562183,21.2,105.88,2950,106,232,8880EC,HAN,SGN,PIC767,3520,A320,BL767
1597562244,21.15,105.93,6025,165,243,8880EC,HAN,SGN,PIC767,2880,A320,BL767
1597562304,21.08,105.95,8450,165,282,8880EC,HAN,SGN,PIC767,3136,A320,BL767
1597562369,20.99,105.97,10775,165,319,8880EC,HAN,SGN,PIC767,1216,A320,BL767
1597562428,20.9,106.0,12200,165,365,8880EC,HAN,SGN,PIC767,2432,A320,BL767
1597562485,20.8,106.02,14300,165,374,8880EC,HAN,SGN,PIC767,1920,A320,BL767
1597562545,20.7,106.05,16200,165,386,8880EC,HAN,SGN,PIC767,1920,A320,BL767
1597562609,20.59,106.08,18800,165,377,8880EC,HAN,SGN,PIC767,3712,A320,BL767
1597562670,20.48,106.1,20475,170,388,8880EC,HAN,SGN,PIC767,1792,A320,BL767
1597562732,20.37,106.13,22125,157,395,8880EC,HAN,SGN,PIC767,1920,A320,BL767
1597562795,20.27,106.18,23525,154,404,8880EC,HAN,SGN,PIC767,960,A320,BL767
1597562857,20.16,106.23,24625,154,418,8880EC,HAN,SGN,PIC767,960,A320,BL767
1597562918,20.05,106.28,26050,154,420,8880EC,HAN,SGN,PIC767,1344,A320,BL767
1597562976,19.95,106.34,27125,154,429,8880EC,HAN,SGN,PIC767,1280,A320,BL767
1597563030,19.85,106.39,28200,154,434,8880EC,HAN,SGN,PIC767,896,A320,BL767
1597563100,19.72,106.45,29375,154,442,8880EC,HAN,SGN,PIC767,704,A320,BL767
1597563158,19.61,106.5,30425,154,445,8880EC,HAN,SGN,PIC767,1088,A320,BL767
1597563220,19.5,106.56,31525,154,447,8880EC,HAN,SGN,PIC767,1344,A320,BL767
1597563280,19.39,106.62,32875,154,439,8880EC,HAN,SGN,PIC767,1536,A320,BL767
1597563345,19.27,106.68,33875,154,441,8880EC,HAN,SGN,PIC767,1664,A320,BL767
1597563400,19.16,106.72,34500,156,446,8880EC,HAN,SGN,PIC767,896,A320,BL767
1597563462,19.05,106.78,35200,155,450,8880EC,HAN,SGN,PIC767,256,A320,BL767
1597563521,18.93,106.83,35575,155,461,8880EC,HAN,SGN,PIC767,640,A320,BL767
1597563587,18.8,106.89,36025,156,455,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597563645,18.69,106.94,36000,156,457,8880EC,HAN,SGN,PIC767,64,A320,BL767
1597563684,18.62,106.98,36000,156,456,8880EC,HAN,SGN,PIC767,64,A320,BL767
1597563760,18.49,107.04,36000,156,456,8880EC,HAN,SGN,PIC767,64,A320,BL767
1597563820,18.39,107.08,36000,156,456,8880EC,HAN,SGN,PIC767,64,A320,BL767
1597563868,18.26,107.15,36000,155,459,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597563932,18.15,107.2,36000,155,459,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597563992,18.06,107.25,36000,155,459,8880EC,HAN,SGN,PIC767,0,A320,BL767
1597564060,17.88,107.32,36000,155,466,8880EC,HAN,SGN,PIC767,-64,A320,BL767
1597564119,17.77,107.38,36000,155,469,8880EC,HAN,SGN,PIC767,64,A320,BL767
1597564176,17.65,107.43,36025,155,470,8880EC,HAN,SGN,PIC767,0,A320,BL767
