timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597556831,13.95,109.05,0,38,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597556895,13.95,109.05,0,219,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597556964,13.95,109.05,0,326,29,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597557024,13.96,109.04,0,326,34,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597557075,13.96,109.04,0,326,17,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597557143,13.96,109.04,0,326,23,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597557204,13.97,109.03,0,191,27,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597557274,13.94,109.05,675,147,173,888177,UIH,SGN,HVN1397,2880,A21N,VN1397
1597557335,13.9,109.08,3000,143,177,888177,UIH,SGN,HVN1397,2176,A21N,VN1397
1597557395,13.86,109.11,5100,175,205,888177,UIH,SGN,HVN1397,1280,A21N,VN1397
1597557454,13.82,109.05,6750,245,269,888177,UIH,SGN,HVN1397,2432,A21N,VN1397
1597557514,13.79,108.98,9550,242,287,888177,UIH,SGN,HVN1397,2176,A21N,VN1397
1597557562,13.75,108.92,10950,242,324,888177,UIH,SGN,HVN1397,1088,A21N,VN1397
1597557608,13.71,108.86,11700,212,370,888177,UIH,SGN,HVN1397,896,A21N,VN1397
1597557679,13.59,108.82,13925,201,402,888177,UIH,SGN,HVN1397,2112,A21N,VN1397
1597557730,13.5,108.78,15525,202,415,888177,UIH,SGN,HVN1397,1856,A21N,VN1397
1597557790,13.39,108.73,17350,202,428,888177,UIH,SGN,HVN1397,1536,A21N,VN1397
1597557850,13.28,108.68,19150,202,435,888177,UIH,SGN,HVN1397,1408,A21N,VN1397
1597557908,13.17,108.64,20575,202,446,888177,UIH,SGN,HVN1397,1728,A21N,VN1397
1597557977,13.03,108.58,21950,202,460,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1597558036,12.92,108.53,23100,202,467,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1597558094,12.8,108.48,24150,202,471,888177,UIH,SGN,HVN1397,1216,A21N,VN1397
1597558132,12.72,108.45,25000,209,471,888177,UIH,SGN,HVN1397,1664,A21N,VN1397
1597558206,12.59,108.36,26000,211,467,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597558270,12.47,108.29,26000,211,466,888177,UIH,SGN,HVN1397,64,A21N,VN1397
1597558326,12.36,108.22,26000,211,467,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597558388,12.25,108.15,26000,211,468,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597558436,12.18,108.09,26000,227,468,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597558508,12.02,108.01,25975,212,471,888177,UIH,SGN,HVN1397,-448,A21N,VN1397
1597558569,11.92,107.94,25025,210,445,888177,UIH,SGN,HVN1397,-896,A21N,VN1397
1597558617,11.83,107.89,24250,210,439,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397
1597558681,11.72,107.83,23225,211,429,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397
1597558735,11.63,107.77,22325,211,421,888177,UIH,SGN,HVN1397,-960,A21N,VN1397
1597558796,11.53,107.71,21275,211,421,888177,UIH,SGN,HVN1397,-960,A21N,VN1397
1597558856,11.43,107.64,19400,211,412,888177,UIH,SGN,HVN1397,-2368,A21N,VN1397
1597558913,11.34,107.59,17475,211,392,888177,UIH,SGN,HVN1397,-2240,A21N,VN1397
1597558980,11.23,107.53,15000,211,378,888177,UIH,SGN,HVN1397,-2176,A21N,VN1397
1597559037,11.15,107.47,12950,211,367,888177,UIH,SGN,HVN1397,-2112,A21N,VN1397
1597559095,11.07,107.42,11725,211,337,888177,UIH,SGN,HVN1397,-896,A21N,VN1397
1597559158,11.01,107.36,10700,255,295,888177,UIH,SGN,HVN1397,-832,A21N,VN1397
1597559212,10.99,107.29,10000,252,264,888177,UIH,SGN,HVN1397,-640,A21N,VN1397
1597559279,10.94,107.23,8800,186,253,888177,UIH,SGN,HVN1397,-1280,A21N,VN1397
1597559333,10.9,107.2,7650,265,239,888177,UIH,SGN,HVN1397,-448,A21N,VN1397
1597559391,10.89,107.14,6625,259,235,888177,UIH,SGN,HVN1397,-832,A21N,VN1397
1597559455,10.88,107.07,5800,265,226,888177,UIH,SGN,HVN1397,-704,A21N,VN1397
1597559516,10.88,107.01,5000,264,227,888177,UIH,SGN,HVN1397,-768,A21N,VN1397
1597559579,10.87,106.94,4125,265,209,888177,UIH,SGN,HVN1397,-832,A21N,VN1397
1597559645,10.87,106.88,3425,276,179,888177,UIH,SGN,HVN1397,-448,A21N,VN1397
1597559700,10.88,106.84,2950,276,182,888177,UIH,SGN,HVN1397,-640,A21N,VN1397
1597559761,10.87,106.79,2450,249,179,888177,UIH,SGN,HVN1397,-640,A21N,VN1397
1597559819,10.85,106.74,1725,249,151,888177,UIH,SGN,HVN1397,-640,A21N,VN1397
1597559865,10.84,106.71,1150,248,139,888177,UIH,SGN,HVN1397,-832,A21N,VN1397
1597559931,10.83,106.68,400,249,135,888177,UIH,SGN,HVN1397,-512,A21N,VN1397
1597559960,10.82,106.66,0,250,98,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597560023,10.81,106.65,0,163,17,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597560059,10.81,106.65,0,67,18,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597560139,10.82,106.66,0,185,33,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597560216,10.81,106.66,0,140,12,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1597560241,10.81,106.66,0,182,12,888177,UIH,SGN,HVN1397,0,A21N,VN1397
