timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597579345,21.22,105.81,0,239,11,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579399,21.22,105.81,0,286,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579463,21.22,105.81,0,180,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579519,21.22,105.81,0,180,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579576,21.22,105.81,0,343,18,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579632,21.22,105.8,0,286,34,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579695,21.22,105.8,0,286,28,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579763,21.22,105.8,0,306,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579818,21.22,105.8,0,133,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579873,21.22,105.8,0,314,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579938,21.22,105.8,0,286,15,888151,HAN,SGN,VJC197,0,A321,VJ197
1597579999,21.22,105.79,0,286,25,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580060,21.22,105.79,0,286,2,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580124,21.22,105.79,0,329,17,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580185,21.22,105.79,0,301,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580241,21.22,105.79,0,16,19,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580309,21.23,105.79,0,36,15,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580358,21.23,105.79,0,296,0,888151,HAN,SGN,VJC197,0,A321,VJ197
1597580424,21.21,105.83,1075,108,173,888151,HAN,SGN,VJC197,3136,A321,VJ197
1597580486,21.2,105.89,2500,106,215,888151,HAN,SGN,VJC197,1600,A321,VJ197
1597580544,21.18,105.95,4700,107,241,888151,HAN,SGN,VJC197,2240,A321,VJ197
1597580607,21.13,106.0,6900,172,260,888151,HAN,SGN,VJC197,2880,A321,VJ197
1597580663,21.06,106.01,9000,171,268,888151,HAN,SGN,VJC197,1856,A321,VJ197
1597580719,20.99,106.02,10575,171,294,888151,HAN,SGN,VJC197,1088,A321,VJ197
1597580780,20.91,106.05,12025,157,326,888151,HAN,SGN,VJC197,1984,A321,VJ197
1597580839,20.82,106.09,13800,157,339,888151,HAN,SGN,VJC197,1344,A321,VJ197
1597580899,20.73,106.13,15700,158,347,888151,HAN,SGN,VJC197,1600,A321,VJ197
1597580956,20.65,106.16,17175,158,360,888151,HAN,SGN,VJC197,1664,A321,VJ197
1597581020,20.55,106.2,18825,158,371,888151,HAN,SGN,VJC197,1344,A321,VJ197
1597581075,20.45,106.24,19975,157,385,888151,HAN,SGN,VJC197,1344,A321,VJ197
1597581137,20.35,106.29,20875,157,408,888151,HAN,SGN,VJC197,832,A321,VJ197
1597581195,20.24,106.33,21725,157,429,888151,HAN,SGN,VJC197,1344,A321,VJ197
1597581257,20.13,106.38,23125,157,431,888151,HAN,SGN,VJC197,1024,A321,VJ197
1597581321,20.01,106.44,24175,157,444,888151,HAN,SGN,VJC197,896,A321,VJ197
1597581375,19.9,106.48,25025,157,455,888151,HAN,SGN,VJC197,1280,A321,VJ197
1597581447,19.76,106.54,26275,157,461,888151,HAN,SGN,VJC197,1408,A321,VJ197
1597581502,19.65,106.59,27150,157,469,888151,HAN,SGN,VJC197,832,A321,VJ197
1597581563,19.53,106.65,28200,157,474,888151,HAN,SGN,VJC197,1152,A321,VJ197
1597581611,19.43,106.69,28850,157,480,888151,HAN,SGN,VJC197,704,A321,VJ197
1597581663,19.32,106.74,29750,157,483,888151,HAN,SGN,VJC197,1536,A321,VJ197
1597581741,19.17,106.76,30325,181,479,888151,HAN,SGN,VJC197,0,A321,VJ197
1597581801,19.04,106.86,32025,157,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597581862,18.92,106.91,32000,157,478,888151,HAN,SGN,VJC197,0,A321,VJ197
1597581923,18.79,106.97,32000,157,473,888151,HAN,SGN,VJC197,0,A321,VJ197
1597581963,18.71,107.0,31975,157,470,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597582037,18.57,107.0,31975,183,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582109,18.44,106.99,31975,183,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582157,18.35,106.99,31975,183,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582229,18.22,106.98,31975,183,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582289,18.1,106.97,31975,183,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582349,17.97,106.97,31975,183,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582405,17.84,107.32,32025,186,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582463,17.69,107.44,32000,157,473,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582501,17.61,107.46,32000,168,472,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582565,17.47,107.49,31975,168,471,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582641,17.33,107.47,31975,188,471,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582700,17.18,107.55,32000,168,473,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582761,17.05,107.57,31975,173,475,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582814,16.93,107.59,32000,173,478,888151,HAN,SGN,VJC197,64,A321,VJ197
1597582871,16.81,107.59,32000,178,479,888151,HAN,SGN,VJC197,0,A321,VJ197
1597582924,16.69,107.6,32000,178,464,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597582981,16.57,107.6,32000,178,459,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583038,16.45,107.6,32000,179,461,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597583084,16.35,107.6,32050,179,466,888151,HAN,SGN,VJC197,64,A321,VJ197
1597583164,16.18,107.58,32025,192,463,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583222,16.06,107.55,31950,192,461,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597583286,15.93,107.52,31975,194,462,888151,HAN,SGN,VJC197,192,A321,VJ197
1597583346,15.8,107.49,32025,194,466,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583404,15.68,107.45,32025,194,470,888151,HAN,SGN,VJC197,64,A321,VJ197
1597583462,15.55,107.42,32025,193,472,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583517,15.44,107.4,32050,192,470,888151,HAN,SGN,VJC197,64,A321,VJ197
1597583574,15.32,107.37,32000,188,448,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583632,15.2,107.39,32000,164,456,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583686,15.09,107.42,32000,164,455,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583753,14.95,107.46,32000,164,453,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583815,14.82,107.5,31975,164,453,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597583870,14.71,107.53,32000,164,456,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583930,14.59,107.56,32000,164,466,888151,HAN,SGN,VJC197,0,A321,VJ197
1597583991,14.46,107.6,32000,164,468,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584048,14.34,107.64,32000,164,468,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584114,14.21,107.68,32025,164,469,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597584177,14.07,107.72,32000,164,469,888151,HAN,SGN,VJC197,64,A321,VJ197
1597584238,13.95,107.75,32025,164,469,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584300,13.82,107.79,32025,164,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584359,13.69,107.83,32000,164,467,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584417,13.57,107.86,31975,164,468,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597584479,13.44,107.89,31975,171,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584531,13.33,107.9,32000,171,471,888151,HAN,SGN,VJC197,64,A321,VJ197
1597584600,13.18,107.89,32050,200,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584658,13.06,107.85,32000,200,467,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584724,12.93,107.8,31950,200,464,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584779,12.81,107.76,31950,192,466,888151,HAN,SGN,VJC197,64,A321,VJ197
1597584843,12.68,107.73,32000,191,466,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597584906,12.54,107.7,31975,191,470,888151,HAN,SGN,VJC197,0,A321,VJ197
1597584963,12.42,107.68,31825,191,473,888151,HAN,SGN,VJC197,-1088,A321,VJ197
1597585025,12.29,107.65,30850,191,476,888151,HAN,SGN,VJC197,-1088,A321,VJ197
1597585085,12.16,107.62,29900,191,474,888151,HAN,SGN,VJC197,-896,A321,VJ197
1597585147,12.03,107.59,28225,196,464,888151,HAN,SGN,VJC197,-2688,A321,VJ197
1597585205,11.9,107.56,26175,189,438,888151,HAN,SGN,VJC197,-1408,A321,VJ197
1597585266,11.79,107.54,24375,191,415,888151,HAN,SGN,VJC197,-1280,A321,VJ197
1597585330,11.68,107.49,22525,215,400,888151,HAN,SGN,VJC197,-2624,A321,VJ197
1597585391,11.58,107.43,19750,215,407,888151,HAN,SGN,VJC197,-2816,A321,VJ197
1597585448,11.5,107.36,17550,215,399,888151,HAN,SGN,VJC197,-2816,A321,VJ197
1597585501,11.43,107.31,17450,215,399,888151,HAN,SGN,VJC197,-2816,A321,VJ197
1597585568,11.32,107.23,12425,221,390,888151,HAN,SGN,VJC197,-2240,A321,VJ197
1597585632,11.24,107.16,11350,222,311,888151,HAN,SGN,VJC197,-1280,A321,VJ197
1597585693,11.18,107.1,9400,222,300,888151,HAN,SGN,VJC197,-2304,A321,VJ197
1597585757,11.11,107.04,7550,222,294,888151,HAN,SGN,VJC197,-1152,A321,VJ197
1597585816,11.06,106.99,6850,222,252,888151,HAN,SGN,VJC197,-704,A321,VJ197
1597585885,11.01,106.94,5750,222,216,888151,HAN,SGN,VJC197,-1408,A321,VJ197
1597585944,10.96,106.9,4325,222,209,888151,HAN,SGN,VJC197,-1728,A321,VJ197
1597586001,10.92,106.86,3175,222,200,888151,HAN,SGN,VJC197,-576,A321,VJ197
1597586060,10.88,106.82,2675,231,192,888151,HAN,SGN,VJC197,-512,A321,VJ197
1597586111,10.87,106.78,2350,248,167,888151,HAN,SGN,VJC197,-512,A321,VJ197
1597586175,10.85,106.74,1525,249,141,888151,HAN,SGN,VJC197,-704,A321,VJ197
1597586234,10.84,106.7,825,249,138,888151,HAN,SGN,VJC197,-704,A321,VJ197
1597586301,10.82,106.66,75,249,132,888151,HAN,SGN,VJC197,-64,A321,VJ197
1597586354,10.82,106.65,0,225,17,888151,HAN,SGN,VJC197,0,A321,VJ197
1597586413,10.81,106.65,0,81,22,888151,HAN,SGN,VJC197,0,A321,VJ197
1597586415,10.81,106.65,0,75,22,888151,HAN,SGN,VJC197,0,A321,VJ197
