timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597569298,10.16,104.0,0,96,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569363,10.16,104.0,0,147,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569428,10.16,104.0,0,69,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569489,10.16,104.0,0,258,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569549,10.16,104.0,0,215,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569614,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569673,10.16,104.0,0,34,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569729,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569798,10.16,104.0,0,157,10,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569856,10.17,104.0,0,95,2,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569912,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597569973,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597570027,10.17,104.0,0,95,18,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597570093,10.16,104.0,0,95,25,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597570148,10.17,104.0,0,95,31,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597570207,10.17,104.01,0,81,28,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597570272,10.17,104.0,0,275,48,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597570326,10.17,103.97,1550,276,149,88804D,PQC,SGN,HVN1826,2368,A321,VN1826
1597570391,10.18,103.91,3350,272,224,88804D,PQC,SGN,HVN1826,2688,A321,VN1826
1597570451,10.13,103.87,6175,185,258,88804D,PQC,SGN,HVN1826,3072,A321,VN1826
1597570511,10.07,103.89,8725,123,282,88804D,PQC,SGN,HVN1826,1344,A321,VN1826
1597570569,10.05,103.97,10750,95,311,88804D,PQC,SGN,HVN1826,1664,A321,VN1826
1597570636,10.04,104.08,12350,96,369,88804D,PQC,SGN,HVN1826,2432,A321,VN1826
1597570691,10.04,104.18,14300,89,382,88804D,PQC,SGN,HVN1826,2368,A321,VN1826
1597570754,10.04,104.29,16600,88,389,88804D,PQC,SGN,HVN1826,2432,A321,VN1826
1597570814,10.04,104.4,18375,88,401,88804D,PQC,SGN,HVN1826,1728,A321,VN1826
1597570874,10.05,104.52,20075,88,409,88804D,PQC,SGN,HVN1826,1600,A321,VN1826
1597570935,10.05,104.64,21000,88,414,88804D,PQC,SGN,HVN1826,64,A321,VN1826
1597570991,10.05,104.74,20975,88,413,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571054,10.06,104.87,21000,88,415,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571119,10.06,104.99,21000,88,415,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571176,10.07,105.1,20975,88,418,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571237,10.07,105.22,21000,88,418,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571295,10.07,105.34,20975,88,418,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571354,10.08,105.45,21000,88,422,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571419,10.08,105.58,20975,88,422,88804D,PQC,SGN,HVN1826,-128,A321,VN1826
1597571479,10.08,105.7,20975,81,420,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571535,10.12,105.81,21000,71,418,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571591,10.15,105.91,21000,71,413,88804D,PQC,SGN,HVN1826,0,A321,VN1826
1597571646,10.19,106.01,20675,71,412,88804D,PQC,SGN,HVN1826,-1024,A321,VN1826
