timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597538343,22.31,113.93,0,103,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538423,22.31,113.93,0,149,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538489,22.32,113.93,0,73,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538541,22.32,113.93,0,70,2,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538612,22.32,113.93,0,257,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538677,22.32,113.93,0,76,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538727,22.32,113.93,0,76,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538777,22.32,113.93,0,321,0,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538851,22.32,113.93,0,67,9,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597538968,22.32,113.93,0,250,16,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539025,22.32,113.92,0,250,23,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539093,22.31,113.92,0,160,16,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539099,22.31,113.92,0,160,19,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539324,22.3,113.91,0,250,30,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539395,22.3,113.9,0,185,29,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539455,22.3,113.9,0,70,39,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597539521,22.31,113.94,1500,70,163,780AA2,HKG,SGN,CPA767,3072,A359,CX767
1597539578,22.33,113.99,3450,70,200,780AA2,HKG,SGN,CPA767,2624,A359,CX767
1597539621,22.34,114.04,4900,87,235,780AA2,HKG,SGN,CPA767,2752,A359,CX767
1597539696,22.27,114.08,6950,177,309,780AA2,HKG,SGN,CPA767,896,A359,CX767
1597539753,22.18,114.08,8850,175,342,780AA2,HKG,SGN,CPA767,2944,A359,CX767
1597539810,22.09,114.08,11125,184,360,780AA2,HKG,SGN,CPA767,2496,A359,CX767
1597539868,21.99,114.07,13000,183,380,780AA2,HKG,SGN,CPA767,2368,A359,CX767
1597539932,21.87,114.06,15225,183,391,780AA2,HKG,SGN,CPA767,1920,A359,CX767
1597539988,21.77,114.06,16875,184,402,780AA2,HKG,SGN,CPA767,1600,A359,CX767
1597540050,21.65,114.05,18625,183,413,780AA2,HKG,SGN,CPA767,1664,A359,CX767
1597540105,21.55,114.04,20075,183,421,780AA2,HKG,SGN,CPA767,1344,A359,CX767
1597540167,21.43,114.02,21600,197,429,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1597540222,21.32,113.99,22775,195,437,780AA2,HKG,SGN,CPA767,1280,A359,CX767
1597540287,21.19,113.95,24200,196,444,780AA2,HKG,SGN,CPA767,1344,A359,CX767
1597540348,21.07,113.91,25325,196,454,780AA2,HKG,SGN,CPA767,1152,A359,CX767
1597540412,20.94,113.88,26750,196,457,780AA2,HKG,SGN,CPA767,1344,A359,CX767
1597540463,20.86,113.82,26750,216,457,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540523,20.78,113.75,26750,216,457,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540579,20.71,113.75,27950,216,458,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540632,20.47,113.73,30400,195,484,780AA2,HKG,SGN,CPA767,768,A359,CX767
1597540707,20.36,113.64,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540767,20.27,113.57,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540827,20.18,113.5,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540887,20.09,113.42,30400,217,484,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540939,19.91,113.5,33950,217,496,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597540999,19.73,113.45,35175,216,493,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541059,19.6,113.41,36700,216,490,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541119,19.51,113.33,36700,218,490,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541179,19.43,113.3,37300,218,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541251,19.41,113.33,39300,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541311,19.42,113.34,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541359,19.35,113.28,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541419,19.26,113.2,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541479,19.17,113.13,40000,218,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541539,18.64,113.07,40000,220,479,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541599,18.44,113.06,40000,216,480,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541659,18.41,113.04,40000,216,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541719,18.32,112.96,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541779,18.24,112.88,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541839,18.15,112.81,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541899,18.05,112.72,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597541959,17.95,112.63,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542019,17.84,112.54,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542079,17.74,112.45,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542139,17.64,112.36,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542187,17.56,112.29,40000,220,477,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542255,18.12,112.9,40000,221,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542323,18.08,112.87,40000,221,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542371,18.01,112.8,40000,221,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542439,16.86,112.13,40000,223,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542499,16.78,112.05,40000,223,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542559,16.69,111.97,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542619,16.59,111.87,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
1597542679,16.49,111.78,40000,222,483,780AA2,HKG,SGN,CPA767,0,A359,CX767
