timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597580784,2.72,101.72,1275,146,158,780A1E,KUL,SGN,HKC328,3008,A332,RH328
1597580837,2.69,101.74,1975,146,162,780A1E,KUL,SGN,HKC328,1920,A332,RH328
1597580899,2.63,101.79,6375,87,232,780A1E,KUL,SGN,HKC328,3776,A332,RH328
1597580959,2.69,101.82,8925,16,288,780A1E,KUL,SGN,HKC328,3840,A332,RH328
1597581020,2.77,101.85,10175,21,290,780A1E,KUL,SGN,HKC328,-64,A332,RH328
1597581077,2.84,101.89,10175,30,295,780A1E,KUL,SGN,HKC328,64,A332,RH328
1597581138,2.91,101.93,10550,29,306,780A1E,KUL,SGN,HKC328,2432,A332,RH328
1597581198,2.99,101.97,13750,30,319,780A1E,KUL,SGN,HKC328,2240,A332,RH328
1597581258,3.07,102.02,16625,30,338,780A1E,KUL,SGN,HKC328,3776,A332,RH328
1597581323,3.16,102.07,19400,28,355,780A1E,KUL,SGN,HKC328,3456,A332,RH328
1597581384,3.25,102.12,21825,27,368,780A1E,KUL,SGN,HKC328,2688,A332,RH328
1597581449,3.35,102.17,24225,28,375,780A1E,KUL,SGN,HKC328,2432,A332,RH328
1597581504,3.44,102.21,25850,23,389,780A1E,KUL,SGN,HKC328,2048,A332,RH328
1597581564,3.54,102.26,27900,23,391,780A1E,KUL,SGN,HKC328,1728,A332,RH328
1597581622,3.63,102.3,29550,23,399,780A1E,KUL,SGN,HKC328,1728,A332,RH328
1597581685,3.74,102.35,30750,23,426,780A1E,KUL,SGN,HKC328,512,A332,RH328
1597581746,3.86,102.4,31475,23,458,780A1E,KUL,SGN,HKC328,1152,A332,RH328
1597581810,3.99,102.45,33425,23,461,780A1E,KUL,SGN,HKC328,2240,A332,RH328
1597581864,4.09,102.5,35675,23,449,780A1E,KUL,SGN,HKC328,2688,A332,RH328
1597581930,4.22,102.55,37425,20,448,780A1E,KUL,SGN,HKC328,1600,A332,RH328
1597581988,4.33,102.59,38875,20,451,780A1E,KUL,SGN,HKC328,1216,A332,RH328
1597582049,4.45,102.64,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582109,4.56,102.68,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582166,4.68,102.72,39000,20,444,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582232,4.8,102.77,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582290,4.92,102.81,39000,20,447,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582350,5.03,102.86,39000,20,445,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582409,5.15,102.9,39000,20,443,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582464,5.25,102.94,39000,20,440,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582521,5.36,102.98,39000,20,442,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582583,5.48,103.03,39000,20,444,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582648,5.6,103.08,39000,20,440,780A1E,KUL,SGN,HKC328,-64,A332,RH328
1597582702,5.71,103.11,39000,20,444,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582760,5.82,103.16,39000,21,445,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582815,5.93,103.2,39000,20,446,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582871,6.03,103.24,39000,20,448,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582928,6.14,103.28,39000,20,448,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597582986,6.26,103.33,39000,20,448,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583038,6.36,103.36,39000,20,449,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583102,6.48,103.41,39000,20,448,780A1E,KUL,SGN,HKC328,64,A332,RH328
1597583161,6.6,103.46,39000,20,445,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583224,6.72,103.5,39025,20,446,780A1E,KUL,SGN,HKC328,128,A332,RH328
1597583287,6.84,103.55,39000,22,443,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583347,6.94,103.62,39000,44,429,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583402,7.01,103.7,39000,58,426,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583457,7.06,103.8,39000,58,428,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583516,7.12,103.9,39000,58,429,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583571,7.18,103.99,39000,58,428,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583633,7.25,104.09,39000,50,430,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583694,7.34,104.18,39000,35,434,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583756,7.44,104.25,39000,35,436,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583813,7.55,104.29,39000,6,451,780A1E,KUL,SGN,HKC328,-64,A332,RH328
1597583870,7.66,104.32,39000,22,439,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597583931,7.77,104.38,39000,35,431,780A1E,KUL,SGN,HKC328,-64,A332,RH328
1597583992,7.87,104.45,39000,35,429,780A1E,KUL,SGN,HKC328,64,A332,RH328
1597584045,7.96,104.51,39000,35,431,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584113,8.07,104.59,39025,35,426,780A1E,KUL,SGN,HKC328,128,A332,RH328
1597584176,8.17,104.66,39000,44,425,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584239,8.26,104.75,39000,44,430,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584300,8.34,104.84,39000,44,432,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584358,8.42,104.92,39000,44,432,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584419,8.51,105.01,39000,38,433,780A1E,KUL,SGN,HKC328,-64,A332,RH328
1597584477,8.61,105.08,39000,40,433,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584535,8.69,105.16,39000,42,436,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584598,8.79,105.25,39000,43,440,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584660,8.88,105.33,39000,43,441,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597584722,8.97,105.42,39000,43,440,780A1E,KUL,SGN,HKC328,64,A332,RH328
1597584778,9.05,105.5,38225,43,441,780A1E,KUL,SGN,HKC328,-960,A332,RH328
1597584841,9.15,105.59,37175,43,447,780A1E,KUL,SGN,HKC328,-1024,A332,RH328
1597584906,9.25,105.68,35150,43,452,780A1E,KUL,SGN,HKC328,-2816,A332,RH328
1597584962,9.33,105.76,33100,43,444,780A1E,KUL,SGN,HKC328,-2112,A332,RH328
1597585025,9.43,105.85,31000,43,432,780A1E,KUL,SGN,HKC328,-2176,A332,RH328
1597585084,9.51,105.93,29075,43,421,780A1E,KUL,SGN,HKC328,-2112,A332,RH328
1597585147,9.6,106.02,27025,43,410,780A1E,KUL,SGN,HKC328,-2048,A332,RH328
1597585205,9.68,106.09,25175,43,403,780A1E,KUL,SGN,HKC328,-2048,A332,RH328
1597585267,9.76,106.17,23175,43,396,780A1E,KUL,SGN,HKC328,-1984,A332,RH328
1597585331,9.85,106.25,21125,43,387,780A1E,KUL,SGN,HKC328,-2048,A332,RH328
1597585392,9.93,106.33,19175,43,380,780A1E,KUL,SGN,HKC328,-2048,A332,RH328
1597585448,10.0,106.39,17425,43,374,780A1E,KUL,SGN,HKC328,-2048,A332,RH328
1597585511,10.08,106.47,15475,43,368,780A1E,KUL,SGN,HKC328,-1920,A332,RH328
1597585569,10.15,106.54,13775,43,357,780A1E,KUL,SGN,HKC328,-1856,A332,RH328
1597585632,10.24,106.59,11725,26,351,780A1E,KUL,SGN,HKC328,-2176,A332,RH328
1597585694,10.33,106.63,10275,26,331,780A1E,KUL,SGN,HKC328,-832,A332,RH328
1597585757,10.41,106.68,9275,26,298,780A1E,KUL,SGN,HKC328,-1344,A332,RH328
1597585819,10.49,106.71,8050,26,292,780A1E,KUL,SGN,HKC328,-1216,A332,RH328
1597585886,10.57,106.75,6775,26,285,780A1E,KUL,SGN,HKC328,-1216,A332,RH328
1597585944,10.63,106.79,5750,26,260,780A1E,KUL,SGN,HKC328,-1280,A332,RH328
1597586002,10.7,106.82,4750,26,249,780A1E,KUL,SGN,HKC328,-960,A332,RH328
1597586054,10.75,106.84,3900,26,249,780A1E,KUL,SGN,HKC328,-1024,A332,RH328
1597586108,10.8,106.87,3425,26,225,780A1E,KUL,SGN,HKC328,-384,A332,RH328
1597586175,10.86,106.89,3250,339,184,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597586238,10.88,106.85,3250,276,164,780A1E,KUL,SGN,HKC328,0,A332,RH328
1597586299,10.87,106.8,2725,251,163,780A1E,KUL,SGN,HKC328,-960,A332,RH328
1597586351,10.86,106.77,2025,249,137,780A1E,KUL,SGN,HKC328,-832,A332,RH328
1597586414,10.85,106.73,1350,248,122,780A1E,KUL,SGN,HKC328,-640,A332,RH328
1597586469,10.84,106.7,775,249,120,780A1E,KUL,SGN,HKC328,-768,A332,RH328
1597586521,10.83,106.67,200,249,128,780A1E,KUL,SGN,HKC328,-640,A332,RH328
