timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597564492,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564531,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564608,21.22,105.81,0,289,29,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564672,21.22,105.8,0,289,22,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564735,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564788,21.22,105.79,0,11,20,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564848,21.22,105.79,0,19,27,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564905,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597564924,21.23,105.79,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597565035,21.22,105.82,450,107,172,8881B3,HAN,SGN,BAV213,1344,B789,QH213
1597565091,21.2,105.87,2325,107,205,8881B3,HAN,SGN,BAV213,1920,B789,QH213
1597565153,21.16,105.93,5375,137,262,8881B3,HAN,SGN,BAV213,3776,B789,QH213
1597565218,21.1,105.98,9150,137,285,8881B3,HAN,SGN,BAV213,3776,B789,QH213
1597565279,21.04,106.05,11325,130,348,8881B3,HAN,SGN,BAV213,1280,B789,QH213
1597565341,20.99,106.15,14550,117,367,8881B3,HAN,SGN,BAV213,3776,B789,QH213
1597565403,20.94,106.25,17375,117,384,8881B3,HAN,SGN,BAV213,2880,B789,QH213
1597565458,20.89,106.34,19700,118,397,8881B3,HAN,SGN,BAV213,832,B789,QH213
1597565512,20.84,106.44,21750,117,416,8881B3,HAN,SGN,BAV213,2880,B789,QH213
1597565581,20.74,106.52,24075,170,426,8881B3,HAN,SGN,BAV213,2240,B789,QH213
1597565641,20.62,106.54,26200,169,438,8881B3,HAN,SGN,BAV213,2240,B789,QH213
1597565705,20.49,106.56,28200,169,455,8881B3,HAN,SGN,BAV213,1984,B789,QH213
1597565769,20.35,106.59,29450,169,484,8881B3,HAN,SGN,BAV213,1024,B789,QH213
1597565832,20.21,106.63,30700,161,505,8881B3,HAN,SGN,BAV213,1664,B789,QH213
1597565896,20.07,106.68,32150,161,517,8881B3,HAN,SGN,BAV213,1344,B789,QH213
1597565938,19.97,106.71,33425,162,514,8881B3,HAN,SGN,BAV213,2752,B789,QH213
1597565996,19.84,106.76,35275,161,507,8881B3,HAN,SGN,BAV213,1728,B789,QH213
1597566068,19.68,106.81,37275,161,501,8881B3,HAN,SGN,BAV213,1664,B789,QH213
1597566109,19.59,106.84,38475,162,494,8881B3,HAN,SGN,BAV213,1728,B789,QH213
1597566184,19.45,106.84,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566244,19.33,106.83,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566304,19.21,106.83,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566364,19.1,106.83,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566428,18.99,106.99,39975,182,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566476,18.89,106.99,39975,183,499,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566552,18.7,107.08,40000,182,497,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566612,18.58,107.07,40000,184,497,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566672,18.47,107.06,40000,184,497,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566728,18.29,107.19,39975,185,497,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566788,18.17,107.17,39975,185,497,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566836,18.08,107.17,39975,184,497,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566904,17.85,107.42,39975,182,496,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597566966,17.71,107.48,39975,162,493,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597567029,17.58,107.53,40000,162,489,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597567092,17.45,107.55,40000,182,491,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597567154,17.3,107.62,39975,164,492,8881B3,HAN,SGN,BAV213,0,B789,QH213
1597567224,17.15,107.66,40000,166,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1597567279,17.02,107.69,40000,166,497,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1597567333,16.9,107.72,39975,166,498,8881B3,HAN,SGN,BAV213,0,B789,QH213
