timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597543752,18.57,105.81,4675,139,275,88819D,VII,SGN,BAV1155,1984,A320,QH1155
1597543764,18.56,105.82,4675,139,275,88819D,VII,SGN,BAV1155,1984,A320,QH1155
1597543985,18.33,106.03,16900,139,303,88819D,VII,SGN,BAV1155,2560,A320,QH1155
1597544041,18.27,106.08,18475,139,322,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1597544110,18.18,106.16,19275,139,388,88819D,VII,SGN,BAV1155,704,A320,QH1155
1597544172,18.11,106.22,19275,139,388,88819D,VII,SGN,BAV1155,704,A320,QH1155
1597544220,18.05,106.27,19275,139,388,88819D,VII,SGN,BAV1155,704,A320,QH1155
1597544283,17.94,106.37,25025,139,380,88819D,VII,SGN,BAV1155,1856,A320,QH1155
1597544346,17.85,106.45,26125,140,400,88819D,VII,SGN,BAV1155,384,A320,QH1155
1597544403,17.77,106.52,26425,139,433,88819D,VII,SGN,BAV1155,256,A320,QH1155
1597544465,17.67,106.61,26725,140,464,88819D,VII,SGN,BAV1155,512,A320,QH1155
1597544527,17.56,106.7,27675,139,472,88819D,VII,SGN,BAV1155,960,A320,QH1155
1597544587,17.46,106.79,28450,140,482,88819D,VII,SGN,BAV1155,768,A320,QH1155
1597544650,17.35,106.88,29525,140,483,88819D,VII,SGN,BAV1155,2176,A320,QH1155
1597544700,17.27,106.96,30825,140,472,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1597544768,17.15,107.05,32725,140,455,88819D,VII,SGN,BAV1155,1856,A320,QH1155
1597544824,17.06,107.13,34250,140,440,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1597544881,16.98,107.21,35300,140,438,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1597544939,16.89,107.29,36000,140,443,88819D,VII,SGN,BAV1155,128,A320,QH1155
1597544997,16.79,107.37,36000,140,464,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1597545054,16.7,107.45,36000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1597545113,16.6,107.53,36000,140,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1597545176,16.49,107.61,35975,156,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1597545244,16.35,107.67,35975,158,458,88819D,VII,SGN,BAV1155,0,A320,QH1155
1597545298,16.25,107.71,35975,158,460,88819D,VII,SGN,BAV1155,64,A320,QH1155
1597545356,16.13,107.76,36000,158,462,88819D,VII,SGN,BAV1155,64,A320,QH1155
