timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593864686,16.4,107.7,0,182,2,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:11:26
1593864705,16.4,107.7,0,185,9,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:11:45
1593865246,16.4,107.74,1900,91,175,888095,HUI,SGN,VJC305,1408,A320,VJ305,2020-07-04,19:20:46
1593865288,16.4,107.78,3175,91,219,888095,HUI,SGN,VJC305,3264,A320,VJ305,2020-07-04,19:21:28
1593865372,16.35,107.85,6950,143,249,888095,HUI,SGN,VJC305,3648,A320,VJ305,2020-07-04,19:22:52
1593865432,16.29,107.9,9950,146,257,888095,HUI,SGN,VJC305,2880,A320,VJ305,2020-07-04,19:23:52
1593865495,16.21,107.92,12050,167,306,888095,HUI,SGN,VJC305,3136,A320,VJ305,2020-07-04,19:24:55
1593865556,16.12,107.94,13875,167,345,888095,HUI,SGN,VJC305,1280,A320,VJ305,2020-07-04,19:25:56
1593865617,16.02,107.96,16100,167,358,888095,HUI,SGN,VJC305,2304,A320,VJ305,2020-07-04,19:26:57
1593865674,15.93,107.98,18100,167,368,888095,HUI,SGN,VJC305,2560,A320,VJ305,2020-07-04,19:27:54
1593865737,15.82,108.01,19975,167,385,888095,HUI,SGN,VJC305,1728,A320,VJ305,2020-07-04,19:28:57
1593865800,15.71,108.03,21550,167,404,888095,HUI,SGN,VJC305,1664,A320,VJ305,2020-07-04,19:30:00
1593865858,15.6,108.06,22975,167,419,888095,HUI,SGN,VJC305,1600,A320,VJ305,2020-07-04,19:30:58
1593865918,15.48,108.09,24025,167,440,888095,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-04,19:31:58
1593865975,15.36,108.11,23975,177,476,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:32:55
1593866040,15.22,108.13,25425,165,450,888095,HUI,SGN,VJC305,4480,A320,VJ305,2020-07-04,19:34:00
1593866102,15.1,108.16,26925,165,451,888095,HUI,SGN,VJC305,384,A320,VJ305,2020-07-04,19:35:02
1593866157,14.98,108.18,27875,178,456,888095,HUI,SGN,VJC305,1216,A320,VJ305,2020-07-04,19:35:57
1593866222,14.85,108.18,28700,181,453,888095,HUI,SGN,VJC305,2816,A320,VJ305,2020-07-04,19:37:02
1593866288,14.71,108.18,30025,181,456,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:38:08
1593866343,14.59,108.17,30000,184,478,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:39:03
1593866401,14.46,108.17,30000,181,477,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:40:01
1593866462,14.33,108.16,30000,181,470,888095,HUI,SGN,VJC305,-192,A320,VJ305,2020-07-04,19:41:02
1593866522,14.2,108.16,30000,181,476,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:42:02
1593866580,14.07,108.16,29975,181,480,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:43:00
1593866647,13.92,108.15,30000,181,472,888095,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-04,19:44:07
1593866709,13.78,108.15,29975,181,474,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:45:09
1593866772,13.64,108.15,30000,181,476,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:46:12
1593866833,13.51,108.14,30025,181,477,888095,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-04,19:47:13
1593866890,13.38,108.14,30000,181,479,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:48:10
1593866945,13.26,108.14,30025,181,480,888095,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-04,19:49:05
1593867007,13.12,108.13,30025,181,480,888095,HUI,SGN,VJC305,64,A320,VJ305,2020-07-04,19:50:07
1593867070,12.98,108.13,30025,181,478,888095,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-04,19:51:10
1593867128,12.85,108.13,29975,181,477,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:52:08
1593867188,12.72,108.12,30000,181,477,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:53:08
1593867247,12.59,108.12,30000,180,476,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:54:07
1593867297,12.48,108.12,29850,181,475,888095,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-04,19:54:57
1593867372,12.31,108.12,28650,181,476,888095,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-04,19:56:12
1593867426,12.19,108.11,27750,187,472,888095,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-04,19:57:06
1593867485,12.1,108.05,27600,227,473,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,19:58:05
1593867553,11.95,107.98,25700,211,465,888095,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-04,19:59:13
1593867611,11.85,107.91,24650,212,455,888095,HUI,SGN,VJC305,-1984,A320,VJ305,2020-07-04,20:00:11
1593867668,11.75,107.84,21650,217,452,888095,HUI,SGN,VJC305,-3008,A320,VJ305,2020-07-04,20:01:08
1593867732,11.65,107.76,19175,217,425,888095,HUI,SGN,VJC305,-3008,A320,VJ305,2020-07-04,20:02:12
1593867789,11.56,107.69,16625,217,416,888095,HUI,SGN,VJC305,-3008,A320,VJ305,2020-07-04,20:03:09
1593867844,11.47,107.62,14575,217,398,888095,HUI,SGN,VJC305,-2752,A320,VJ305,2020-07-04,20:04:04
1593867906,11.39,107.56,13225,217,383,888095,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-04,20:05:06
1593867956,11.32,107.5,12400,217,374,888095,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-04,20:05:56
1593868024,11.23,107.42,11300,238,343,888095,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-04,20:07:04
1593868082,11.19,107.35,10425,239,303,888095,HUI,SGN,VJC305,-1408,A320,VJ305,2020-07-04,20:08:02
1593868140,11.15,107.28,8875,239,295,888095,HUI,SGN,VJC305,-2112,A320,VJ305,2020-07-04,20:09:00
1593868194,11.11,107.21,8125,239,290,888095,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-04,20:09:54
1593868259,11.06,107.14,7625,239,286,888095,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-04,20:10:59
1593868318,11.02,107.07,6275,239,282,888095,HUI,SGN,VJC305,-1536,A320,VJ305,2020-07-04,20:11:58
1593868372,10.99,107.01,4975,239,273,888095,HUI,SGN,VJC305,-1536,A320,VJ305,2020-07-04,20:12:52
1593868437,10.95,106.94,3450,239,265,888095,HUI,SGN,VJC305,-1408,A320,VJ305,2020-07-04,20:13:57
1593868501,10.91,106.87,3250,232,219,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,20:15:01
1593868558,10.88,106.83,3225,248,179,888095,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-04,20:15:58
1593868616,10.87,106.78,2350,249,169,888095,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-04,20:16:56
1593868673,10.85,106.74,1600,249,144,888095,HUI,SGN,VJC305,-896,A320,VJ305,2020-07-04,20:17:53
1593868735,10.84,106.7,875,249,132,888095,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-04,20:18:55
1593868795,10.82,106.67,200,249,134,888095,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-04,20:19:55
1593868853,10.81,106.65,0,247,100,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,20:20:53
1593868903,10.81,106.65,0,70,33,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,20:21:43
1593869121,10.81,106.66,0,95,28,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-07-04,20:25:21
