timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593860234,12.25,108.0,16225,205,358,8880A1,BMV,SGN,HVN7415,1024,A321,VN7415,2020-07-04,17:57:14
1593860284,12.17,107.96,16950,206,405,8880A1,BMV,SGN,HVN7415,1024,A321,VN7415,2020-07-04,17:58:04
1593860346,12.06,107.91,19025,206,416,8880A1,BMV,SGN,HVN7415,1536,A321,VN7415,2020-07-04,17:59:06
1593860420,11.92,107.84,19975,206,440,8880A1,BMV,SGN,HVN7415,320,A321,VN7415,2020-07-04,18:00:20
1593860453,11.86,107.81,20000,206,406,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:00:53
1593860544,11.73,107.75,19975,206,310,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:02:24
1593860597,11.67,107.71,19975,206,303,8880A1,BMV,SGN,HVN7415,-64,A321,VN7415,2020-07-04,18:03:17
1593860658,11.59,107.68,20000,206,304,8880A1,BMV,SGN,HVN7415,-64,A321,VN7415,2020-07-04,18:04:18
1593860709,11.52,107.64,20000,206,305,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:05:09
1593860769,11.45,107.6,19525,206,301,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:06:09
1593860836,11.36,107.56,18950,206,296,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:07:16
1593860896,11.29,107.53,18475,206,296,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:08:16
1593860954,11.22,107.49,18175,206,297,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:09:14
1593861014,11.15,107.45,18175,206,295,8880A1,BMV,SGN,HVN7415,-128,A321,VN7415,2020-07-04,18:10:14
1593861078,11.07,107.42,17650,205,289,8880A1,BMV,SGN,HVN7415,-384,A321,VN7415,2020-07-04,18:11:18
1593861135,11.0,107.38,17200,207,287,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:12:15
1593861201,10.93,107.4,16625,110,261,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415,2020-07-04,18:13:21
1593861256,10.95,107.46,16225,55,267,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415,2020-07-04,18:14:16
1593861313,10.99,107.52,15750,56,263,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415,2020-07-04,18:15:13
1593861370,11.03,107.57,15250,44,264,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:16:10
1593861424,11.09,107.57,14800,320,267,8880A1,BMV,SGN,HVN7415,-384,A321,VN7415,2020-07-04,18:17:04
1593861488,11.09,107.5,14125,235,273,8880A1,BMV,SGN,HVN7415,-640,A321,VN7415,2020-07-04,18:18:08
1593861542,11.05,107.44,13500,236,266,8880A1,BMV,SGN,HVN7415,-640,A321,VN7415,2020-07-04,18:19:02
1593861596,11.01,107.39,13050,236,262,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:19:56
1593861656,10.95,107.38,12575,132,255,8880A1,BMV,SGN,HVN7415,-512,A321,VN7415,2020-07-04,18:20:56
1593861708,10.96,107.44,12200,54,260,8880A1,BMV,SGN,HVN7415,-448,A321,VN7415,2020-07-04,18:21:48
1593861768,11.02,107.46,11675,325,254,8880A1,BMV,SGN,HVN7415,-384,A321,VN7415,2020-07-04,18:22:48
1593861834,11.01,107.39,11200,235,252,8880A1,BMV,SGN,HVN7415,-128,A321,VN7415,2020-07-04,18:23:54
1593861895,10.99,107.32,10675,257,252,8880A1,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-07-04,18:24:55
1593861952,10.97,107.25,9925,253,231,8880A1,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-04,18:25:52
1593862016,10.92,107.24,9425,171,227,8880A1,BMV,SGN,HVN7415,-256,A321,VN7415,2020-07-04,18:26:56
1593862064,10.87,107.24,9200,176,229,8880A1,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-04,18:27:44
