timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593850564,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:16:04
1593850624,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:17:04
1593850678,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:17:58
1593850744,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:19:04
1593850800,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:20:00
1593850855,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:20:55
1593850914,21.22,105.8,0,284,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:21:54
1593850979,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:22:59
1593851034,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:23:54
1593851099,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:24:59
1593851163,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:26:03
1593851222,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:27:02
1593851276,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:27:56
1593851341,21.22,105.8,0,330,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:29:01
1593851399,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:29:59
1593851455,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:30:55
1593851514,21.22,105.8,0,277,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:31:54
1593851570,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:32:50
1593851635,21.22,105.8,0,230,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:33:55
1593851694,21.22,105.8,0,125,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:34:54
1593851759,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:35:59
1593851824,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:37:04
1593851879,21.22,105.8,0,230,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:37:59
1593851943,21.22,105.8,0,96,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:39:03
1593852002,21.22,105.8,0,277,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:40:02
1593852061,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:41:01
1593852127,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:42:07
1593852181,21.22,105.8,0,96,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:43:01
1593852236,21.22,105.8,0,49,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:43:56
1593852301,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:45:01
1593852361,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:46:01
1593852421,21.22,105.8,0,83,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:47:01
1593852482,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:48:02
1593852542,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:49:02
1593852607,21.22,105.8,0,54,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:50:07
1593852656,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:50:56
1593852721,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:52:01
1593852780,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:53:00
1593852845,21.22,105.8,0,96,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:54:05
1593852909,21.22,105.8,0,96,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:55:09
1593852965,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:56:05
1593853024,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:57:04
1593853089,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:58:09
1593853143,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,15:59:03
1593853208,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:00:08
1593853268,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:01:08
1593853323,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:02:03
1593853394,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:03:14
1593853449,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:04:09
1593853499,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:04:59
1593853559,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:05:59
1593853619,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:06:59
1593853685,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:08:05
1593853745,21.22,105.8,0,133,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:09:05
1593853799,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:09:59
1593853863,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:11:03
1593853928,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:12:08
1593853983,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:13:03
1593854043,21.22,105.8,0,130,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:14:03
1593854108,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:15:08
1593854164,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:16:04
1593854224,21.22,105.8,0,237,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:17:04
1593854289,21.22,105.8,0,208,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:18:09
1593854350,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:19:10
1593854413,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:20:13
1593854468,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:21:08
1593854523,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:22:03
1593854582,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:23:02
1593854648,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:24:08
1593854704,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:25:04
1593854767,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:26:07
1593854834,21.22,105.8,0,59,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:27:14
1593854893,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:28:13
1593854949,21.22,105.8,0,96,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:29:09
1593855009,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:30:09
1593855069,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:31:09
1593855133,21.22,105.8,0,54,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:32:13
1593855187,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:33:07
1593855252,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:34:12
1593855312,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:35:12
1593855367,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:36:07
1593855432,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:37:12
1593855497,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:38:17
1593855557,21.22,105.8,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:39:17
1593855622,21.22,105.8,0,202,10,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:40:22
1593855677,21.22,105.8,0,11,20,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:41:17
1593855738,21.22,105.8,0,306,23,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:42:18
1593855802,21.22,105.8,0,286,31,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:43:22
1593855862,21.22,105.79,0,286,25,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:44:22
1593855917,21.22,105.79,0,286,9,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:45:17
1593855978,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:46:18
1593856029,21.22,105.79,0,321,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:47:09
1593856097,21.22,105.79,0,286,15,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:48:17
1593856153,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:49:13
1593856219,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:50:19
1593856277,21.22,105.79,0,245,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:51:17
1593856340,21.22,105.79,0,180,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:52:20
1593856400,21.22,105.79,0,89,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:53:20
1593856470,21.22,105.79,0,149,0,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:54:30
1593856525,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:55:25
1593856587,21.22,105.79,0,286,15,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:56:27
1593856644,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:57:24
1593856698,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:58:18
1593856754,21.22,105.79,0,286,2,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,16:59:14
1593856813,21.22,105.79,0,16,30,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,17:00:13
1593856877,21.22,105.79,0,106,110,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,17:01:17
1593856939,21.21,105.84,1850,107,179,88819D,HAN,SGN,BAV213,1024,A320,QH213,2020-07-04,17:02:19
1593856995,21.19,105.9,3025,105,256,88819D,HAN,SGN,BAV213,2688,A320,QH213,2020-07-04,17:03:15
1593857053,21.17,105.97,6125,110,254,88819D,HAN,SGN,BAV213,2688,A320,QH213,2020-07-04,17:04:13
1593857116,21.11,106.0,8925,171,254,88819D,HAN,SGN,BAV213,2880,A320,QH213,2020-07-04,17:05:16
1593857173,21.05,106.04,11325,134,267,88819D,HAN,SGN,BAV213,2368,A320,QH213,2020-07-04,17:06:13
1593857213,21.01,106.08,12875,139,273,88819D,HAN,SGN,BAV213,2624,A320,QH213,2020-07-04,17:06:53
1593857291,20.93,106.13,15675,157,278,88819D,HAN,SGN,BAV213,1856,A320,QH213,2020-07-04,17:08:11
1593857349,20.86,106.16,16950,160,308,88819D,HAN,SGN,BAV213,768,A320,QH213,2020-07-04,17:09:09
1593857409,20.77,106.19,17600,162,358,88819D,HAN,SGN,BAV213,640,A320,QH213,2020-07-04,17:10:09
1593857470,20.67,106.23,18150,162,401,88819D,HAN,SGN,BAV213,704,A320,QH213,2020-07-04,17:11:10
1593857531,20.56,106.26,19525,162,412,88819D,HAN,SGN,BAV213,1728,A320,QH213,2020-07-04,17:12:11
1593857585,20.46,106.3,20600,162,422,88819D,HAN,SGN,BAV213,1280,A320,QH213,2020-07-04,17:13:05
1593857646,20.34,106.33,21950,162,426,88819D,HAN,SGN,BAV213,1216,A320,QH213,2020-07-04,17:14:06
1593857703,20.23,106.37,22975,162,430,88819D,HAN,SGN,BAV213,960,A320,QH213,2020-07-04,17:15:03
1593857744,20.15,106.39,23550,162,438,88819D,HAN,SGN,BAV213,832,A320,QH213,2020-07-04,17:15:44
1593857822,20.0,106.44,24825,162,444,88819D,HAN,SGN,BAV213,640,A320,QH213,2020-07-04,17:17:02
1593857879,19.89,106.48,25475,162,454,88819D,HAN,SGN,BAV213,768,A320,QH213,2020-07-04,17:17:59
1593857934,19.78,106.52,26225,162,459,88819D,HAN,SGN,BAV213,768,A320,QH213,2020-07-04,17:18:54
1593858005,19.63,106.56,27175,162,464,88819D,HAN,SGN,BAV213,832,A320,QH213,2020-07-04,17:20:05
1593858055,19.53,106.6,27850,163,466,88819D,HAN,SGN,BAV213,576,A320,QH213,2020-07-04,17:20:55
1593858125,19.38,106.64,28625,162,471,88819D,HAN,SGN,BAV213,896,A320,QH213,2020-07-04,17:22:05
1593858182,19.26,106.68,29325,162,472,88819D,HAN,SGN,BAV213,1024,A320,QH213,2020-07-04,17:23:02
1593858229,19.17,106.72,29925,155,470,88819D,HAN,SGN,BAV213,512,A320,QH213,2020-07-04,17:23:49
1593858290,19.05,106.78,30800,156,469,88819D,HAN,SGN,BAV213,960,A320,QH213,2020-07-04,17:24:50
1593858365,18.91,106.78,30800,181,469,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,17:26:05
1593858413,18.82,106.78,30800,181,469,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,17:26:53
1593858485,18.69,106.78,30800,181,469,88819D,HAN,SGN,BAV213,0,A320,QH213,2020-07-04,17:28:05
