,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593829193,4.85,104.24,38000,3,472,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:19:53
23,1593829252,4.98,104.24,38000,356,473,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:20:52
52,1593829315,5.12,104.23,38000,357,469,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:21:55
56,1593829372,5.24,104.23,38000,356,471,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:22:52
40,1593829428,5.37,104.22,38000,356,473,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:23:48
85,1593829494,5.51,104.21,38000,356,476,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:24:54
90,1593829560,5.66,104.2,37975,356,478,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:26:00
62,1593829624,5.8,104.2,37975,357,476,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:27:04
79,1593829680,5.92,104.19,37975,357,471,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,09:28:00
26,1593829744,6.06,104.18,38000,356,474,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:29:04
67,1593829799,6.18,104.18,37975,356,474,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,09:29:59
29,1593829859,6.32,104.17,37975,356,476,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:30:59
73,1593829923,6.46,104.16,38000,357,474,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:32:03
33,1593829985,6.59,104.15,38000,357,472,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,09:33:05
21,1593830042,6.72,104.15,37975,356,474,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:34:02
1,1593830109,6.86,104.14,38000,356,474,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:35:09
68,1593830166,6.99,104.13,38000,356,477,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:36:06
60,1593830232,7.14,104.12,38000,356,481,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:37:12
92,1593830290,7.26,104.13,38000,17,468,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,09:38:10
59,1593830348,7.37,104.2,37975,35,463,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:39:08
25,1593830402,7.47,104.27,37550,35,462,76CC64,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-07-04,09:40:02
102,1593830455,7.56,104.33,37000,35,463,76CC64,SIN,SGN,SIA178,192,B78X,SQ178,2020-07-04,09:40:55
39,1593830524,7.68,104.42,37000,35,469,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:42:04
100,1593830575,7.77,104.48,36975,35,469,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:42:55
22,1593830635,7.88,104.56,37000,35,465,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:43:55
69,1593830698,7.99,104.64,37000,35,465,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,09:44:58
45,1593830764,8.1,104.72,36975,35,466,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:46:04
7,1593830825,8.21,104.8,37000,35,467,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:47:05
58,1593830888,8.33,104.88,37000,35,471,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:48:08
72,1593830949,8.43,104.95,36975,35,472,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178,2020-07-04,09:49:09
51,1593831005,8.54,105.02,37000,34,471,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,09:50:05
14,1593831070,8.65,105.11,37000,34,471,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:51:10
32,1593831128,8.75,105.18,37000,35,473,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,09:52:08
17,1593831190,8.87,105.26,36975,35,473,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,09:53:10
54,1593831254,8.98,105.34,37000,34,476,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178,2020-07-04,09:54:14
64,1593831307,9.08,105.41,36700,35,468,76CC64,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-07-04,09:55:07
2,1593831368,9.19,105.48,35300,35,472,76CC64,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-07-04,09:56:08
36,1593831428,9.29,105.56,33925,35,476,76CC64,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-07-04,09:57:08
81,1593831490,9.41,105.64,32500,35,479,76CC64,SIN,SGN,SIA178,-896,B78X,SQ178,2020-07-04,09:58:10
27,1593831552,9.52,105.72,31625,35,469,76CC64,SIN,SGN,SIA178,-896,B78X,SQ178,2020-07-04,09:59:12
46,1593831612,9.63,105.79,30775,35,460,76CC64,SIN,SGN,SIA178,-960,B78X,SQ178,2020-07-04,10:00:12
63,1593831675,9.74,105.87,29725,35,457,76CC64,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-07-04,10:01:15
89,1593831737,9.84,105.95,28075,35,450,76CC64,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-07-04,10:02:17
18,1593831800,9.95,106.02,25850,35,443,76CC64,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-07-04,10:03:20
5,1593831863,10.05,106.1,23700,35,434,76CC64,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-07-04,10:04:23
38,1593831925,10.15,106.17,21625,35,426,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-04,10:05:25
98,1593831982,10.25,106.24,19700,40,415,76CC64,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-07-04,10:06:22
61,1593832041,10.3,106.33,16850,70,419,76CC64,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-07-04,10:07:21
35,1593832098,10.34,106.44,13200,71,398,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-07-04,10:08:18
50,1593832157,10.37,106.54,10775,70,369,76CC64,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-07-04,10:09:17
95,1593832215,10.4,106.62,9925,70,337,76CC64,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-07-04,10:10:15
13,1593832279,10.43,106.72,8675,70,294,76CC64,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-07-04,10:11:19
24,1593832337,10.46,106.78,7950,70,249,76CC64,SIN,SGN,SIA178,-448,B78X,SQ178,2020-07-04,10:12:17
57,1593832395,10.48,106.84,7275,72,221,76CC64,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-07-04,10:13:15
76,1593832450,10.49,106.9,6050,76,229,76CC64,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-07-04,10:14:10
83,1593832510,10.52,106.96,5000,38,215,76CC64,SIN,SGN,SIA178,-704,B78X,SQ178,2020-07-04,10:15:10
77,1593832570,10.57,106.96,4450,349,189,76CC64,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-04,10:16:10
28,1593832628,10.62,106.95,3975,348,186,76CC64,SIN,SGN,SIA178,-512,B78X,SQ178,2020-07-04,10:17:08
30,1593832682,10.66,106.94,3525,349,187,76CC64,SIN,SGN,SIA178,-512,B78X,SQ178,2020-07-04,10:18:02
4,1593832743,10.71,106.93,3025,349,181,76CC64,SIN,SGN,SIA178,-512,B78X,SQ178,2020-07-04,10:19:03
70,1593832803,10.77,106.92,2525,349,185,76CC64,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-04,10:20:03
96,1593832859,10.81,106.92,2075,348,184,76CC64,SIN,SGN,SIA178,-256,B78X,SQ178,2020-07-04,10:20:59
3,1593832923,10.86,106.9,2075,315,182,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-04,10:22:03
41,1593832987,10.88,106.85,2075,276,182,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,10:23:07
86,1593833045,10.87,106.8,2075,246,181,76CC64,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-04,10:24:05
49,1593833102,10.86,106.76,1875,247,148,76CC64,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-07-04,10:25:02
6,1593833161,10.84,106.72,1100,249,147,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178,2020-07-04,10:26:01
91,1593833222,10.83,106.68,350,249,148,76CC64,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-04,10:27:02
97,1593833268,10.82,106.65,0,250,56,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,10:27:48
48,1593833308,10.82,106.65,0,216,34,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,10:28:28
87,1593833370,10.81,106.65,0,70,26,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,10:29:30
74,1593833426,10.82,106.65,0,70,34,76CC64,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-04,10:30:26
