,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1593844697,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:38:17
117,1593844756,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:39:16
10,1593844821,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:40:21
49,1593844886,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:41:26
31,1593844951,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:42:31
154,1593845007,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:43:27
76,1593845066,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:44:26
151,1593845121,21.22,105.8,0,286,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:45:21
144,1593845186,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:46:26
89,1593845247,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:47:27
108,1593845306,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:48:26
142,1593845367,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:49:27
125,1593845427,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:50:27
101,1593845491,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:51:31
84,1593845546,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:52:26
13,1593845606,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:53:26
145,1593845656,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:54:16
158,1593845721,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:55:21
17,1593845791,21.22,105.8,0,89,0,888155,HAN,SGN,VJC191,0,A321,VJ191,2020-07-04,13:56:31
