,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1593855917,16.4,107.76,2350,91,199,8880A5,HUI,SGN,HVN1379,1088,A321,VN1379,2020-07-04,16:45:17
73,1593855967,16.4,107.82,3450,91,265,8880A5,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-04,16:46:07
36,1593856007,16.4,107.86,3450,91,265,8880A5,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-04,16:46:47
26,1593856091,16.4,107.98,7925,87,287,8880A5,HUI,SGN,HVN1379,1920,A321,VN1379,2020-07-04,16:48:11
7,1593856157,16.37,108.08,9300,109,300,8880A5,HUI,SGN,HVN1379,960,A321,VN1379,2020-07-04,16:49:17
54,1593856224,16.34,108.17,10000,107,302,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,16:50:24
59,1593856278,16.31,108.24,9975,117,308,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,16:51:18
35,1593856344,16.26,108.33,11025,118,326,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-04,16:52:24
37,1593856404,16.22,108.42,12075,118,332,8880A5,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-04,16:53:24
56,1593856471,16.17,108.51,13225,118,333,8880A5,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-04,16:54:31
89,1593856524,16.13,108.59,14000,117,334,8880A5,HUI,SGN,HVN1379,64,A321,VN1379,2020-07-04,16:55:24
20,1593856589,16.09,108.68,13975,117,338,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,16:56:29
58,1593856646,16.05,108.76,14000,117,332,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,16:57:26
47,1593856706,16.0,108.84,14400,117,332,8880A5,HUI,SGN,HVN1379,1792,A321,VN1379,2020-07-04,16:58:26
1,1593856760,15.96,108.92,16275,119,339,8880A5,HUI,SGN,HVN1379,2176,A321,VN1379,2020-07-04,16:59:20
18,1593856814,15.92,109.0,17975,119,349,8880A5,HUI,SGN,HVN1379,1856,A321,VN1379,2020-07-04,17:00:14
94,1593856878,15.87,109.09,19125,119,359,8880A5,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-04,17:01:18
15,1593856926,15.8,109.14,19975,178,372,8880A5,HUI,SGN,HVN1379,1792,A321,VN1379,2020-07-04,17:02:06
62,1593856996,15.68,109.12,21800,186,385,8880A5,HUI,SGN,HVN1379,1408,A321,VN1379,2020-07-04,17:03:16
10,1593857055,15.57,109.11,22675,185,411,8880A5,HUI,SGN,HVN1379,704,A321,VN1379,2020-07-04,17:04:15
21,1593857119,15.45,109.1,23375,185,438,8880A5,HUI,SGN,HVN1379,704,A321,VN1379,2020-07-04,17:05:19
65,1593857177,15.33,109.08,24450,186,447,8880A5,HUI,SGN,HVN1379,1216,A321,VN1379,2020-07-04,17:06:17
78,1593857233,15.21,109.07,25575,186,450,8880A5,HUI,SGN,HVN1379,768,A321,VN1379,2020-07-04,17:07:13
53,1593857294,15.08,109.06,26550,186,456,8880A5,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-04,17:08:14
69,1593857351,14.96,109.04,27275,186,466,8880A5,HUI,SGN,HVN1379,896,A321,VN1379,2020-07-04,17:09:11
67,1593857409,14.84,109.03,27950,186,472,8880A5,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-04,17:10:09
55,1593857472,14.7,109.01,28400,199,482,8880A5,HUI,SGN,HVN1379,640,A321,VN1379,2020-07-04,17:11:12
25,1593857531,14.58,108.95,29000,203,491,8880A5,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-04,17:12:11
50,1593857586,14.46,108.9,29950,203,487,8880A5,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-04,17:13:06
8,1593857650,14.32,108.84,29975,203,495,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:14:10
23,1593857707,14.21,108.79,30000,203,495,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:15:07
43,1593857767,14.08,108.73,30000,203,497,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:16:07
11,1593857812,13.98,108.69,30000,202,488,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:16:52
29,1593857879,13.84,108.63,29975,203,487,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:17:59
28,1593857941,13.71,108.58,30000,202,487,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:19:01
52,1593858008,13.58,108.52,30025,202,485,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:20:08
22,1593858066,13.46,108.46,30000,202,484,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:21:06
93,1593858126,13.33,108.41,30000,202,492,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:22:06
30,1593858186,13.2,108.35,29975,203,493,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:23:06
16,1593858248,13.07,108.3,29975,202,492,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:24:08
17,1593858305,12.95,108.25,29975,202,490,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:25:05
33,1593858361,12.84,108.2,29975,202,492,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:26:01
91,1593858427,12.69,108.14,30000,195,489,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:27:07
86,1593858489,12.56,108.12,30000,183,476,8880A5,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-04,17:28:09
12,1593858544,12.44,108.12,30000,181,476,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:29:04
2,1593858601,12.31,108.11,30025,196,484,8880A5,HUI,SGN,HVN1379,256,A321,VN1379,2020-07-04,17:30:01
64,1593858667,12.18,108.04,30025,208,490,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:31:07
46,1593858724,12.06,107.97,29975,208,486,8880A5,HUI,SGN,HVN1379,-320,A321,VN1379,2020-07-04,17:32:04
70,1593858784,11.95,107.91,29100,208,477,8880A5,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-04,17:33:04
80,1593858847,11.82,107.84,27075,208,481,8880A5,HUI,SGN,HVN1379,-2624,A321,VN1379,2020-07-04,17:34:07
74,1593858908,11.71,107.77,24525,208,466,8880A5,HUI,SGN,HVN1379,-2688,A321,VN1379,2020-07-04,17:35:08
42,1593858961,11.6,107.72,22250,208,454,8880A5,HUI,SGN,HVN1379,-2624,A321,VN1379,2020-07-04,17:36:01
88,1593859025,11.49,107.65,19575,208,439,8880A5,HUI,SGN,HVN1379,-2688,A321,VN1379,2020-07-04,17:37:05
83,1593859082,11.39,107.6,18200,208,403,8880A5,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-04,17:38:02
81,1593859148,11.29,107.54,17375,208,340,8880A5,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-04,17:39:08
82,1593859206,11.22,107.5,16775,208,304,8880A5,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-04,17:40:06
84,1593859260,11.15,107.47,15800,208,289,8880A5,HUI,SGN,HVN1379,-1472,A321,VN1379,2020-07-04,17:41:00
19,1593859327,11.07,107.42,14300,208,286,8880A5,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-07-04,17:42:07
13,1593859389,11.01,107.37,13000,249,278,8880A5,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-04,17:43:09
63,1593859450,10.99,107.3,11825,253,266,8880A5,HUI,SGN,HVN1379,-1344,A321,VN1379,2020-07-04,17:44:10
39,1593859512,10.95,107.23,10375,202,265,8880A5,HUI,SGN,HVN1379,-1856,A321,VN1379,2020-07-04,17:45:12
71,1593859570,10.88,107.24,9225,171,261,8880A5,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-04,17:46:10
49,1593859624,10.82,107.23,9175,190,262,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:47:04
72,1593859688,10.74,107.22,9200,208,258,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:48:08
76,1593859742,10.68,107.18,9175,207,259,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:49:02
3,1593859809,10.63,107.13,9175,227,256,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:50:09
6,1593859863,10.59,107.08,9175,232,223,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:51:03
87,1593859926,10.57,107.02,8925,258,218,8880A5,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-04,17:52:06
48,1593859986,10.55,106.96,8425,256,210,8880A5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-04,17:53:06
41,1593860050,10.54,106.9,7900,255,211,8880A5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-04,17:54:10
77,1593860104,10.54,106.85,7450,320,204,8880A5,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-04,17:55:04
4,1593860169,10.59,106.88,7175,53,219,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:56:09
34,1593860230,10.63,106.93,7175,53,218,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:57:10
14,1593860293,10.67,106.98,7200,53,218,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-04,17:58:13
24,1593860353,10.7,107.03,6850,52,204,8880A5,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-04,17:59:13
