timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593834634,18.63,105.76,3925,122,276,8880C5,VII,SGN,HVN1261,512,A321,VN1261,2020-07-04,10:50:34
1593834691,18.57,105.81,5425,141,282,8880C5,VII,SGN,HVN1261,1536,A321,VN1261,2020-07-04,10:51:31
1593834755,18.51,105.87,8025,139,280,8880C5,VII,SGN,HVN1261,2880,A321,VN1261,2020-07-04,10:52:35
1593834807,18.47,105.91,8175,139,281,8880C5,VII,SGN,HVN1261,2624,A321,VN1261,2020-07-04,10:53:27
1593834875,18.38,105.98,11675,139,342,8880C5,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-04,10:54:35
1593834924,18.32,106.04,13175,139,364,8880C5,VII,SGN,HVN1261,2432,A321,VN1261,2020-07-04,10:55:24
1593834999,18.23,106.11,13175,139,364,8880C5,VII,SGN,HVN1261,2432,A321,VN1261,2020-07-04,10:56:39
1593835035,18.2,106.15,13175,139,364,8880C5,VII,SGN,HVN1261,2432,A321,VN1261,2020-07-04,10:57:15
1593835095,18.09,106.24,18475,139,393,8880C5,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-04,10:58:15
1593835183,17.98,106.33,18475,139,393,8880C5,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-04,10:59:43
1593835230,17.89,106.41,21725,140,414,8880C5,VII,SGN,HVN1261,1664,A321,VN1261,2020-07-04,11:00:30
1593835303,17.78,106.43,21725,178,414,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:01:43
1593835363,17.68,106.43,21725,178,414,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:02:43
1593835423,17.58,106.43,21725,178,414,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:03:43
1593835483,17.48,106.44,21725,178,414,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:04:43
1593835538,17.39,106.78,27425,149,447,8880C5,VII,SGN,HVN1261,768,A321,VN1261,2020-07-04,11:05:38
1593835603,17.27,106.86,28150,149,458,8880C5,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-04,11:06:43
1593835662,17.17,106.92,29175,149,458,8880C5,VII,SGN,HVN1261,1024,A321,VN1261,2020-07-04,11:07:42
1593835727,17.05,106.99,29900,149,467,8880C5,VII,SGN,HVN1261,512,A321,VN1261,2020-07-04,11:08:47
1593835793,16.92,107.07,30000,149,470,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:09:53
1593835851,16.81,107.14,29975,149,467,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:10:51
1593835919,16.68,107.21,30000,149,464,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:11:59
1593835971,16.59,107.27,29975,149,464,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:12:51
1593836032,16.47,107.34,29975,149,464,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:13:52
1593836089,16.37,107.4,29975,149,462,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:14:49
1593836146,16.26,107.47,29975,149,462,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:15:46
1593836209,16.15,107.54,30000,149,464,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:16:49
1593836266,16.04,107.6,30000,149,466,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:17:46
1593836321,15.94,107.66,30000,149,466,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:18:41
1593836383,15.82,107.73,30000,149,466,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:19:43
1593836437,15.72,107.8,30000,150,465,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:20:37
1593836502,15.6,107.87,30025,149,461,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:21:42
1593836555,15.5,107.93,29975,150,459,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:22:35
1593836609,15.4,107.99,29950,150,459,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:23:29
1593836669,15.29,108.05,29950,149,460,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:24:29
1593836737,15.16,108.12,30000,156,464,8880C5,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-04,11:25:37
1593836790,15.05,108.16,30000,167,470,8880C5,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-04,11:26:30
1593836859,14.91,108.19,29975,153,446,8880C5,VII,SGN,HVN1261,512,A321,VN1261,2020-07-04,11:27:39
1593836923,14.8,108.27,29975,143,430,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:28:43
1593836989,14.7,108.35,30000,152,434,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-04,11:29:49
1593837052,14.57,108.36,30000,195,476,8880C5,VII,SGN,HVN1261,-320,A321,VN1261,2020-07-04,11:30:52
1593837105,14.45,108.32,30000,199,487,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:31:45
1593837169,14.32,108.27,30000,199,482,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:32:49
1593837233,14.18,108.22,30000,199,482,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:33:53
1593837292,14.06,108.18,30000,192,476,8880C5,VII,SGN,HVN1261,64,A321,VN1261,2020-07-04,11:34:52
1593837344,13.95,108.17,29975,182,471,8880C5,VII,SGN,HVN1261,64,A321,VN1261,2020-07-04,11:35:44
1593837407,13.81,108.17,30000,173,465,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:36:47
1593837468,13.68,108.19,30000,173,466,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:37:48
1593837529,13.55,108.2,30000,173,454,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:38:49
1593837588,13.42,108.22,29975,173,453,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:39:48
1593837637,13.32,108.23,30000,173,453,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:40:37
1593837701,13.19,108.24,30000,173,452,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:41:41
1593837772,13.04,108.26,30000,173,450,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:42:52
1593837823,12.93,108.27,29975,173,449,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:43:43
1593837884,12.81,108.28,29975,173,450,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:44:44
1593837939,12.7,108.28,29975,193,450,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:45:39
1593838007,12.59,108.24,30000,222,451,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:46:47
1593838063,12.43,108.32,30000,173,452,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:47:43
1593838120,12.31,108.34,30000,174,451,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:48:40
1593838175,12.2,108.35,29925,174,453,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-04,11:49:35
1593838238,12.07,108.36,28950,173,441,8880C5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-04,11:50:38
1593838295,11.95,108.37,28025,174,436,8880C5,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-04,11:51:35
1593838356,11.83,108.39,27800,173,421,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-04,11:52:36
1593838413,11.73,108.4,27350,173,390,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-04,11:53:33
1593838473,11.62,108.41,26825,173,386,8880C5,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-04,11:54:33
1593838530,11.52,108.43,26350,157,377,8880C5,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-04,11:55:30
1593838599,11.41,108.48,25800,158,375,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-04,11:56:39
1593838652,11.32,108.51,25350,160,375,8880C5,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-04,11:57:32
1593838707,11.23,108.53,24925,160,371,8880C5,VII,SGN,HVN1261,-320,A321,VN1261,2020-07-04,11:58:27
1593838771,11.13,108.56,24650,172,368,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,11:59:31
1593838834,11.04,108.63,23900,152,368,8880C5,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-04,12:00:34
1593838891,10.95,108.67,23450,152,363,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-04,12:01:31
1593838958,10.85,108.72,22925,152,356,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-04,12:02:38
1593838997,10.79,108.75,22550,173,360,8880C5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-04,12:03:17
1593839063,10.7,108.69,22025,249,380,8880C5,VII,SGN,HVN1261,320,A321,VN1261,2020-07-04,12:04:23
1593839123,10.71,108.58,21975,284,367,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,12:05:23
1593839184,10.75,108.49,22000,293,343,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,12:06:24
1593839244,10.79,108.4,21275,293,343,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-04,12:07:24
1593839281,10.81,108.35,20675,293,339,8880C5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-04,12:08:01
1593839356,10.88,108.25,19450,308,326,8880C5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-04,12:09:16
1593839406,10.92,108.19,18575,308,317,8880C5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-04,12:10:06
1593839468,10.98,108.12,17550,308,299,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-04,12:11:08
1593839531,11.03,108.05,16575,309,294,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-04,12:12:11
1593839587,11.08,107.99,15625,308,290,8880C5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-04,12:13:07
1593839648,11.13,107.93,14625,309,287,8880C5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-04,12:14:08
1593839702,11.18,107.87,13725,308,280,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-04,12:15:02
1593839756,11.22,107.82,12850,309,272,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-04,12:15:56
1593839815,11.27,107.76,11875,310,267,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-04,12:16:55
1593839874,11.28,107.7,11050,237,261,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-04,12:17:54
1593839934,11.23,107.64,10600,228,260,8880C5,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-04,12:18:54
1593839994,11.19,107.59,10125,228,255,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-04,12:19:54
1593840057,11.14,107.53,9600,228,256,8880C5,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-04,12:20:57
1593840127,11.08,107.47,9125,228,250,8880C5,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-04,12:22:07
1593840184,11.04,107.42,9100,228,247,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,12:23:04
1593840248,11.0,107.35,9100,254,243,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,12:24:08
1593840311,10.98,107.28,9100,253,246,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2020-07-04,12:25:11
1593840372,10.94,107.23,9100,189,255,8880C5,VII,SGN,HVN1261,-256,A321,VN1261,2020-07-04,12:26:12
