timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593844866,21.21,105.8,0,54,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:41:06
1593844946,21.21,105.8,0,64,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:42:26
1593845007,21.21,105.8,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:43:27
1593845066,21.21,105.8,0,271,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:44:26
1593845122,21.21,105.8,0,314,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:45:22
1593845183,21.21,105.8,0,133,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:46:23
1593845237,21.21,105.8,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:47:17
1593845307,21.21,105.8,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:48:27
1593845368,21.21,105.8,0,190,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:49:28
1593845427,21.21,105.8,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:50:27
1593845483,21.21,105.8,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:51:23
1593845543,21.21,105.8,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:52:23
1593845588,21.21,105.8,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:53:08
1593845660,21.21,105.8,0,46,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:54:20
1593845723,21.21,105.8,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:55:23
1593845788,21.21,105.8,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:56:28
1593845819,21.21,105.8,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,13:56:59
1593846216,21.21,105.8,0,289,10,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:03:36
1593846273,21.21,105.81,0,261,11,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:04:33
1593846334,21.21,105.81,0,286,9,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:05:34
1593846393,21.21,105.81,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:06:33
1593846449,21.21,105.81,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:07:29
1593846518,21.21,105.81,0,296,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:08:38
1593846578,21.21,105.81,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:09:38
1593846639,21.21,105.81,0,115,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:10:39
1593846693,21.21,105.81,0,39,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:11:33
1593846757,21.21,105.81,0,196,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:12:37
1593846818,21.21,105.81,0,11,23,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:13:38
1593846886,21.22,105.81,0,286,34,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:14:46
1593846949,21.22,105.8,0,286,27,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:15:49
1593847008,21.22,105.79,0,286,30,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:16:48
1593847068,21.22,105.79,0,286,23,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:17:48
1593847131,21.22,105.79,0,286,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:18:51
1593847191,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:19:51
1593847251,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:20:51
1593847312,21.22,105.79,0,286,12,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:21:52
1593847368,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:22:48
1593847427,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:23:47
1593847489,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:24:49
1593847553,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:25:53
1593847614,21.22,105.79,0,257,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:26:54
1593847675,21.22,105.79,0,271,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:27:55
1593847735,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:28:55
1593847800,21.22,105.79,0,286,11,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:30:00
1593847867,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:31:07
1593847921,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:32:01
1593847986,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:33:06
1593848042,21.22,105.79,0,286,23,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:34:02
1593848094,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:34:54
1593848149,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:35:49
1593848224,21.22,105.79,0,235,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:37:04
1593848278,21.22,105.79,0,235,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:37:58
1593848347,21.22,105.79,0,286,16,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:39:07
1593848396,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:39:56
1593848455,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:40:55
1593848520,21.22,105.79,0,180,0,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:42:00
1593848583,21.22,105.79,0,309,20,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:43:03
1593848643,21.22,105.79,0,104,24,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,14:44:03
1593848704,21.21,105.82,1075,107,180,8880C0,HAN,SGN,HVN213,2496,A321,VN213,2020-07-04,14:45:04
1593848768,21.2,105.89,2800,107,233,8880C0,HAN,SGN,HVN213,1280,A321,VN213,2020-07-04,14:46:08
1593848827,21.15,105.94,4950,148,267,8880C0,HAN,SGN,HVN213,2880,A321,VN213,2020-07-04,14:47:07
1593848892,21.08,105.99,7750,147,279,8880C0,HAN,SGN,HVN213,2432,A321,VN213,2020-07-04,14:48:12
1593848950,21.01,106.02,10025,173,284,8880C0,HAN,SGN,HVN213,2496,A321,VN213,2020-07-04,14:49:10
1593849002,20.94,106.03,11075,171,323,8880C0,HAN,SGN,HVN213,1024,A321,VN213,2020-07-04,14:50:02
1593849065,20.84,106.05,12000,172,373,8880C0,HAN,SGN,HVN213,640,A321,VN213,2020-07-04,14:51:05
1593849123,20.74,106.06,13225,165,398,8880C0,HAN,SGN,HVN213,1472,A321,VN213,2020-07-04,14:52:03
1593849172,20.65,106.1,14475,157,408,8880C0,HAN,SGN,HVN213,1728,A321,VN213,2020-07-04,14:52:52
1593849245,20.52,106.16,16425,157,414,8880C0,HAN,SGN,HVN213,1600,A321,VN213,2020-07-04,14:54:05
1593849308,20.41,106.2,17775,157,425,8880C0,HAN,SGN,HVN213,1216,A321,VN213,2020-07-04,14:55:08
1593849363,20.31,106.25,18900,157,434,8880C0,HAN,SGN,HVN213,1344,A321,VN213,2020-07-04,14:56:03
1593849423,20.19,106.3,20150,157,438,8880C0,HAN,SGN,HVN213,768,A321,VN213,2020-07-04,14:57:03
1593849485,20.08,106.35,21075,157,449,8880C0,HAN,SGN,HVN213,1472,A321,VN213,2020-07-04,14:58:05
1593849536,19.98,106.39,22100,157,452,8880C0,HAN,SGN,HVN213,832,A321,VN213,2020-07-04,14:58:56
1593849606,19.84,106.45,24025,158,437,8880C0,HAN,SGN,HVN213,3072,A321,VN213,2020-07-04,15:00:06
1593849661,19.74,106.49,26600,157,401,8880C0,HAN,SGN,HVN213,2944,A321,VN213,2020-07-04,15:01:01
1593849715,19.65,106.53,28075,157,387,8880C0,HAN,SGN,HVN213,832,A321,VN213,2020-07-04,15:01:55
1593849779,19.56,106.53,28075,179,387,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:02:59
1593849839,19.44,106.62,29850,158,403,8880C0,HAN,SGN,HVN213,1088,A321,VN213,2020-07-04,15:03:59
1593849895,19.34,106.66,30625,158,407,8880C0,HAN,SGN,HVN213,512,A321,VN213,2020-07-04,15:04:55
1593849937,19.27,106.69,30950,158,415,8880C0,HAN,SGN,HVN213,512,A321,VN213,2020-07-04,15:05:37
1593850018,19.12,106.76,31575,157,435,8880C0,HAN,SGN,HVN213,384,A321,VN213,2020-07-04,15:06:58
1593850075,19.02,106.77,31725,181,438,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:07:55
1593850123,18.93,106.77,31725,181,438,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:08:43
1593850193,18.78,106.9,32675,155,467,8880C0,HAN,SGN,HVN213,320,A321,VN213,2020-07-04,15:09:53
1593850255,18.65,106.96,33300,155,470,8880C0,HAN,SGN,HVN213,640,A321,VN213,2020-07-04,15:10:55
1593850319,18.54,106.96,33300,183,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:11:59
1593850387,18.4,107.02,33775,176,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:13:07
1593850435,18.32,107.01,33775,183,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:13:55
1593850507,18.18,107.08,34425,176,470,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:15:07
1593850567,18.21,107.06,35550,184,460,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:16:07
1593850615,18.13,107.05,35550,184,460,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:16:55
1593850675,18.02,107.05,35550,184,460,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:17:55
1593850741,17.7,107.41,36000,155,462,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:19:01
1593850802,17.58,107.46,35950,155,462,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:20:02
1593850856,17.47,107.52,35975,155,463,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:20:56
1593850922,17.34,107.58,36025,155,460,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:22:02
1593850980,17.23,107.63,36000,155,458,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:23:00
1593851038,17.12,107.68,36000,155,457,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:23:58
1593851102,17.0,107.74,35975,154,457,8880C0,HAN,SGN,HVN213,0,A321,VN213,2020-07-04,15:25:02
