timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593855496,21.22,105.8,0,286,33,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:38:16
1593855560,21.22,105.8,0,286,19,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:39:20
1593855622,21.22,105.79,0,286,23,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:40:22
1593855675,21.22,105.79,0,321,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:41:15
1593855735,21.22,105.79,0,290,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:42:15
1593855802,21.22,105.79,0,286,2,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:43:22
1593855862,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:44:22
1593855916,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:45:16
1593855975,21.22,105.79,0,284,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:46:15
1593856031,21.22,105.79,0,300,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:47:11
1593856097,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:48:17
1593856157,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:49:17
1593856222,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:50:22
1593856275,21.22,105.79,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:51:15
1593856340,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:52:20
1593856400,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:53:20
1593856470,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:54:30
1593856525,21.22,105.79,0,257,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:55:25
1593856587,21.22,105.79,0,16,27,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:56:27
1593856642,21.22,105.79,0,106,2,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-04,16:57:22
1593856703,21.21,105.82,1125,108,167,88815E,HAN,SGN,VJC167,2560,A21N,VJ167,2020-07-04,16:58:23
1593856758,21.2,105.87,3125,106,212,88815E,HAN,SGN,VJC167,3904,A21N,VJ167,2020-07-04,16:59:18
1593856812,21.18,105.93,6075,105,231,88815E,HAN,SGN,VJC167,3456,A21N,VJ167,2020-07-04,17:00:12
1593856880,21.15,105.99,9600,151,236,88815E,HAN,SGN,VJC167,3136,A21N,VJ167,2020-07-04,17:01:20
1593856938,21.09,106.0,12475,171,240,88815E,HAN,SGN,VJC167,2560,A21N,VJ167,2020-07-04,17:02:18
1593856995,21.02,106.02,15000,166,255,88815E,HAN,SGN,VJC167,2496,A21N,VJ167,2020-07-04,17:03:15
1593857053,20.96,106.04,17350,163,268,88815E,HAN,SGN,VJC167,2560,A21N,VJ167,2020-07-04,17:04:13
1593857115,20.88,106.06,19000,168,303,88815E,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-04,17:05:15
1593857170,20.8,106.09,19875,159,353,88815E,HAN,SGN,VJC167,768,A21N,VJ167,2020-07-04,17:06:10
1593857229,20.7,106.13,20675,159,403,88815E,HAN,SGN,VJC167,896,A21N,VJ167,2020-07-04,17:07:09
1593857290,20.58,106.17,21450,159,442,88815E,HAN,SGN,VJC167,512,A21N,VJ167,2020-07-04,17:08:10
