,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1593824919,11.67,108.21,10500,229,257,888196,DLI,SGN,HVN7381,2432,A21N,VN7381,2020-07-04,08:08:39
24,1593824995,11.62,108.15,10500,229,257,888196,DLI,SGN,HVN7381,2432,A21N,VN7381,2020-07-04,08:09:55
35,1593825055,11.57,108.09,14600,233,277,888196,DLI,SGN,HVN7381,2560,A21N,VN7381,2020-07-04,08:10:55
2,1593825118,11.51,108.01,17925,234,295,888196,DLI,SGN,HVN7381,1088,A21N,VN7381,2020-07-04,08:11:58
22,1593825171,11.47,107.94,18075,234,365,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:12:51
10,1593825234,11.4,107.84,18075,234,428,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:13:54
27,1593825291,11.33,107.75,18025,234,428,888196,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-07-04,08:14:51
11,1593825351,11.26,107.65,16475,234,405,888196,DLI,SGN,HVN7381,-1856,A21N,VN7381,2020-07-04,08:15:51
32,1593825415,11.19,107.56,14150,223,392,888196,DLI,SGN,HVN7381,-2560,A21N,VN7381,2020-07-04,08:16:55
15,1593825475,11.11,107.49,12400,224,357,888196,DLI,SGN,HVN7381,-832,A21N,VN7381,2020-07-04,08:17:55
5,1593825538,11.04,107.42,11625,224,304,888196,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-07-04,08:18:58
4,1593825599,11.0,107.35,10675,255,274,888196,DLI,SGN,HVN7381,-1536,A21N,VN7381,2020-07-04,08:19:59
9,1593825656,10.98,107.28,9925,252,269,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:20:56
36,1593825717,10.94,107.23,9150,178,255,888196,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-07-04,08:21:57
30,1593825778,10.87,107.24,8375,176,256,888196,DLI,SGN,HVN7381,-960,A21N,VN7381,2020-07-04,08:22:58
21,1593825841,10.79,107.23,7800,189,253,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:24:01
16,1593825904,10.73,107.21,7300,208,247,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:25:04
26,1593825962,10.67,107.17,6825,213,240,888196,DLI,SGN,HVN7381,-640,A21N,VN7381,2020-07-04,08:26:02
29,1593826022,10.62,107.13,6350,229,229,888196,DLI,SGN,HVN7381,-576,A21N,VN7381,2020-07-04,08:27:02
14,1593826082,10.64,107.07,5875,324,222,888196,DLI,SGN,HVN7381,-448,A21N,VN7381,2020-07-04,08:28:02
20,1593826137,10.69,107.04,5425,323,218,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:28:57
12,1593826194,10.73,107.01,4950,323,214,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:29:54
34,1593826257,10.78,106.97,4425,324,187,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:30:57
13,1593826322,10.82,106.94,3875,323,186,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:32:02
28,1593826373,10.86,106.91,3475,324,155,888196,DLI,SGN,HVN7381,-576,A21N,VN7381,2020-07-04,08:32:53
25,1593826433,10.87,106.88,2950,277,140,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:33:53
6,1593826488,10.88,106.84,2500,276,136,888196,DLI,SGN,HVN7381,-512,A21N,VN7381,2020-07-04,08:34:48
8,1593826554,10.87,106.8,2100,251,135,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:35:54
0,1593826617,10.86,106.77,2025,249,134,888196,DLI,SGN,HVN7381,-640,A21N,VN7381,2020-07-04,08:36:57
31,1593826679,10.85,106.73,1350,248,132,888196,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-07-04,08:37:59
17,1593826736,10.83,106.7,700,248,132,888196,DLI,SGN,HVN7381,-704,A21N,VN7381,2020-07-04,08:38:56
3,1593826799,10.82,106.66,100,249,110,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:39:59
19,1593826846,10.82,106.65,0,219,29,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:40:46
1,1593826910,10.81,106.65,0,154,14,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:41:50
7,1593827012,10.82,106.66,0,140,23,888196,DLI,SGN,HVN7381,0,A21N,VN7381,2020-07-04,08:43:32
