timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593868614,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:16:54
1593868675,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:17:55
1593868740,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:19:00
1593868795,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:19:55
1593868845,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:20:45
1593868915,13.95,109.05,0,264,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:21:55
1593868980,13.95,109.05,0,180,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:23:00
1593869039,13.95,109.05,0,67,9,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:23:59
1593869097,13.95,109.05,0,146,2,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:24:57
1593869161,13.95,109.05,0,89,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:26:01
1593869215,13.95,109.05,0,89,0,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:26:55
1593869280,13.95,109.05,0,326,21,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:28:00
1593869338,13.96,109.04,0,326,23,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:28:58
1593869394,13.96,109.04,0,326,23,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:29:54
1593869452,13.97,109.04,0,326,22,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:30:52
1593869514,13.97,109.03,0,239,21,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:31:54
1593869636,13.93,109.06,1650,147,160,888173,UIH,SGN,VJC383,1728,A321,VJ383,2020-07-04,20:33:56
1593869698,13.89,109.09,3150,146,242,888173,UIH,SGN,VJC383,2048,A321,VJ383,2020-07-04,20:34:58
1593869746,13.83,109.12,5400,161,277,888173,UIH,SGN,VJC383,3584,A321,VJ383,2020-07-04,20:35:46
1593869816,13.78,109.06,8825,256,293,888173,UIH,SGN,VJC383,2880,A321,VJ383,2020-07-04,20:36:56
1593869868,13.76,108.99,10750,255,327,888173,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-04,20:37:48
1593869936,13.68,108.91,12275,204,384,888173,UIH,SGN,VJC383,2432,A321,VJ383,2020-07-04,20:38:56
1593869993,13.59,108.86,14325,205,401,888173,UIH,SGN,VJC383,2240,A321,VJ383,2020-07-04,20:39:53
1593870056,13.48,108.81,16575,206,416,888173,UIH,SGN,VJC383,2048,A321,VJ383,2020-07-04,20:40:56
1593870118,13.37,108.76,18550,206,429,888173,UIH,SGN,VJC383,1856,A321,VJ383,2020-07-04,20:41:58
1593870173,13.27,108.7,19925,206,447,888173,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-04,20:42:53
1593870231,13.16,108.65,21425,204,456,888173,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-04,20:43:51
1593870294,13.03,108.64,23075,181,460,888173,UIH,SGN,VJC383,1600,A321,VJ383,2020-07-04,20:44:54
1593870360,12.89,108.63,24725,181,468,888173,UIH,SGN,VJC383,1344,A321,VJ383,2020-07-04,20:46:00
1593870415,12.77,108.63,25825,181,478,888173,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-04,20:46:55
1593870478,12.63,108.62,27250,181,482,888173,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-04,20:47:58
1593870516,12.54,108.62,27950,181,483,888173,UIH,SGN,VJC383,384,A321,VJ383,2020-07-04,20:48:36
1593870599,12.38,108.55,28000,219,474,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:49:59
1593870658,12.28,108.46,28000,219,479,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:50:58
1593870716,12.18,108.38,28025,220,480,888173,UIH,SGN,VJC383,64,A321,VJ383,2020-07-04,20:51:56
1593870767,12.09,108.3,28025,220,479,888173,UIH,SGN,VJC383,0,A321,VJ383,2020-07-04,20:52:47
1593870822,12.0,108.22,27500,219,479,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-04,20:53:42
1593870893,11.88,108.12,26325,219,470,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-04,20:54:53
1593870955,11.78,108.04,25325,219,453,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-04,20:55:55
1593871012,11.69,107.96,24400,219,424,888173,UIH,SGN,VJC383,-960,A321,VJ383,2020-07-04,20:56:52
1593871067,11.61,107.89,23525,219,418,888173,UIH,SGN,VJC383,-1024,A321,VJ383,2020-07-04,20:57:47
1593871128,11.52,107.81,21875,219,409,888173,UIH,SGN,VJC383,-2112,A321,VJ383,2020-07-04,20:58:48
1593871186,11.43,107.74,19925,219,400,888173,UIH,SGN,VJC383,-1792,A321,VJ383,2020-07-04,20:59:46
1593871240,11.35,107.68,18175,219,391,888173,UIH,SGN,VJC383,-1856,A321,VJ383,2020-07-04,21:00:40
1593871305,11.27,107.6,16125,219,377,888173,UIH,SGN,VJC383,-1856,A321,VJ383,2020-07-04,21:01:45
1593871362,11.19,107.54,14425,219,366,888173,UIH,SGN,VJC383,-1664,A321,VJ383,2020-07-04,21:02:42
1593871428,11.11,107.47,12500,219,351,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-04,21:03:48
1593871490,11.04,107.41,11750,219,278,888173,UIH,SGN,VJC383,-896,A321,VJ383,2020-07-04,21:04:50
1593871550,11.0,107.35,10750,256,254,888173,UIH,SGN,VJC383,-1280,A321,VJ383,2020-07-04,21:05:50
1593871611,10.99,107.28,9575,256,251,888173,UIH,SGN,VJC383,-704,A321,VJ383,2020-07-04,21:06:51
1593871668,10.97,107.21,8825,256,246,888173,UIH,SGN,VJC383,-768,A321,VJ383,2020-07-04,21:07:48
