timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593833339,15.35,108.76,3550,166,197,888194,VCL,SGN,HVN7465,2688,A21N,VN7465,2020-07-04,10:28:59
1593833394,15.3,108.73,5075,225,247,888194,VCL,SGN,HVN7465,1536,A21N,VN7465,2020-07-04,10:29:54
1593833461,15.23,108.7,8025,202,272,888194,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-07-04,10:31:01
1593833524,15.14,108.66,9225,203,351,888194,VCL,SGN,HVN7465,960,A21N,VN7465,2020-07-04,10:32:04
1593833581,15.05,108.62,11050,203,381,888194,VCL,SGN,HVN7465,2304,A21N,VN7465,2020-07-04,10:33:01
1593833636,14.96,108.58,13175,203,388,888194,VCL,SGN,HVN7465,1984,A21N,VN7465,2020-07-04,10:33:56
1593833697,14.86,108.54,16350,203,368,888194,VCL,SGN,HVN7465,3776,A21N,VN7465,2020-07-04,10:34:57
1593833760,14.76,108.49,17775,203,399,888194,VCL,SGN,HVN7465,640,A21N,VN7465,2020-07-04,10:36:00
1593833814,14.66,108.45,18475,203,434,888194,VCL,SGN,HVN7465,1536,A21N,VN7465,2020-07-04,10:36:54
1593833878,14.54,108.39,20100,203,444,888194,VCL,SGN,HVN7465,1408,A21N,VN7465,2020-07-04,10:37:58
1593833935,14.43,108.35,21250,203,457,888194,VCL,SGN,HVN7465,1408,A21N,VN7465,2020-07-04,10:38:55
1593833993,14.32,108.3,22375,203,465,888194,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-07-04,10:39:53
1593834031,14.24,108.28,23975,184,445,888194,VCL,SGN,HVN7465,1984,A21N,VN7465,2020-07-04,10:40:31
1593834109,14.08,108.26,25725,185,447,888194,VCL,SGN,HVN7465,1536,A21N,VN7465,2020-07-04,10:41:49
1593834169,13.95,108.25,26625,185,458,888194,VCL,SGN,HVN7465,512,A21N,VN7465,2020-07-04,10:42:49
1593834228,13.82,108.24,27300,185,472,888194,VCL,SGN,HVN7465,1152,A21N,VN7465,2020-07-04,10:43:48
1593834288,13.7,108.22,28400,185,473,888194,VCL,SGN,HVN7465,1088,A21N,VN7465,2020-07-04,10:44:48
1593834349,13.56,108.21,30000,185,465,888194,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-07-04,10:45:49
1593834401,13.45,108.2,31025,185,466,888194,VCL,SGN,HVN7465,1408,A21N,VN7465,2020-07-04,10:46:41
1593834458,13.33,108.19,32000,185,470,888194,VCL,SGN,HVN7465,64,A21N,VN7465,2020-07-04,10:47:38
1593834517,13.2,108.17,32000,185,480,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,10:48:37
1593834579,13.06,108.16,32000,185,482,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,10:49:39
1593834637,12.93,108.15,32000,185,482,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,10:50:37
1593834696,12.8,108.14,32025,185,481,888194,VCL,SGN,HVN7465,64,A21N,VN7465,2020-07-04,10:51:36
1593834753,12.67,108.12,32000,184,477,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,10:52:33
1593834814,12.54,108.12,32000,181,473,888194,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-04,10:53:34
1593834880,12.39,108.12,31975,181,472,888194,VCL,SGN,HVN7465,64,A21N,VN7465,2020-07-04,10:54:40
1593834941,12.26,108.12,31975,181,471,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,10:55:41
1593835000,12.13,108.11,31975,181,471,888194,VCL,SGN,HVN7465,-384,A21N,VN7465,2020-07-04,10:56:40
1593835064,11.99,108.11,31025,180,473,888194,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-04,10:57:44
1593835117,11.88,108.15,30125,144,463,888194,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-04,10:58:37
1593835178,11.79,108.24,29175,134,460,888194,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-04,10:59:38
1593835238,11.69,108.32,28200,147,469,888194,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-04,11:00:38
1593835301,11.58,108.4,27225,145,469,888194,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-04,11:01:41
1593835363,11.46,108.44,26150,175,434,888194,VCL,SGN,HVN7465,-1088,A21N,VN7465,2020-07-04,11:02:43
1593835422,11.35,108.42,25150,207,400,888194,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-04,11:03:42
1593835479,11.28,108.35,24675,242,390,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:04:39
1593835540,11.24,108.24,23050,255,384,888194,VCL,SGN,HVN7465,-1536,A21N,VN7465,2020-07-04,11:05:40
1593835599,11.21,108.14,21575,254,374,888194,VCL,SGN,HVN7465,-1344,A21N,VN7465,2020-07-04,11:06:39
1593835663,11.18,108.03,20025,255,360,888194,VCL,SGN,HVN7465,-1344,A21N,VN7465,2020-07-04,11:07:43
1593835726,11.16,107.93,18500,255,346,888194,VCL,SGN,HVN7465,-1472,A21N,VN7465,2020-07-04,11:08:46
1593835792,11.13,107.83,16850,254,334,888194,VCL,SGN,HVN7465,-1408,A21N,VN7465,2020-07-04,11:09:52
1593835849,11.11,107.74,15450,255,331,888194,VCL,SGN,HVN7465,-1536,A21N,VN7465,2020-07-04,11:10:49
1593835915,11.08,107.65,13800,255,322,888194,VCL,SGN,HVN7465,-1280,A21N,VN7465,2020-07-04,11:11:55
1593835970,11.06,107.57,12900,255,312,888194,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-04,11:12:50
1593836029,11.04,107.49,11950,255,293,888194,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-04,11:13:49
1593836087,11.02,107.41,11150,254,277,888194,VCL,SGN,HVN7465,-320,A21N,VN7465,2020-07-04,11:14:47
1593836145,11.0,107.34,10475,252,270,888194,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-04,11:15:45
1593836208,10.98,107.26,9500,253,263,888194,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-04,11:16:48
1593836266,10.92,107.24,9125,169,269,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:17:46
1593836311,10.87,107.24,9125,177,268,888194,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-04,11:18:31
1593836380,10.78,107.23,9125,189,267,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:19:40
1593836437,10.72,107.2,9100,208,253,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:20:37
1593836500,10.66,107.17,9125,227,224,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:21:40
1593836558,10.62,107.12,9125,227,222,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:22:38
1593836611,10.58,107.08,9125,243,220,888194,VCL,SGN,HVN7465,128,A21N,VN7465,2020-07-04,11:23:31
1593836668,10.56,107.02,9125,248,218,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:24:28
1593836738,10.57,106.96,9125,337,224,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:25:38
1593836796,10.63,106.98,8375,21,236,888194,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-04,11:26:36
1593836858,10.69,107.01,7575,23,229,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-04,11:27:38
1593836922,10.76,107.03,6950,24,232,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-04,11:28:42
1593836987,10.82,107.06,6400,25,230,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-04,11:29:47
1593837045,10.87,107.09,5950,24,227,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-04,11:30:45
1593837106,10.93,107.1,5450,4,214,888194,VCL,SGN,HVN7465,-448,A21N,VN7465,2020-07-04,11:31:46
1593837168,11.0,107.11,5125,4,211,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-04,11:32:48
1593837231,11.04,107.08,4775,277,198,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-04,11:33:51
