timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593826378,16.1,108.2,2525,358,226,888052,DAD,SGN,HVN115,1856,A321,VN115,2020-07-04,08:32:58
1593826432,16.16,108.2,5200,34,247,888052,DAD,SGN,HVN115,2816,A321,VN115,2020-07-04,08:33:52
1593826486,16.18,108.27,7900,89,256,888052,DAD,SGN,HVN115,3520,A321,VN115,2020-07-04,08:34:46
1593826553,16.12,108.32,10575,172,275,888052,DAD,SGN,HVN115,1472,A321,VN115,2020-07-04,08:35:53
1593826616,16.03,108.33,11825,172,347,888052,DAD,SGN,HVN115,1088,A321,VN115,2020-07-04,08:36:56
1593826678,15.93,108.34,13425,172,387,888052,DAD,SGN,HVN115,2624,A321,VN115,2020-07-04,08:37:58
1593826737,15.82,108.36,15525,172,399,888052,DAD,SGN,HVN115,1984,A321,VN115,2020-07-04,08:38:57
1593826798,15.7,108.37,17250,172,415,888052,DAD,SGN,HVN115,2368,A321,VN115,2020-07-04,08:39:58
1593826856,15.59,108.38,18750,184,431,888052,DAD,SGN,HVN115,1792,A321,VN115,2020-07-04,08:40:56
1593826898,15.5,108.37,19850,184,439,888052,DAD,SGN,HVN115,1600,A321,VN115,2020-07-04,08:41:38
1593826971,15.36,108.36,21450,184,453,888052,DAD,SGN,HVN115,960,A321,VN115,2020-07-04,08:42:51
1593827032,15.22,108.34,22200,184,460,888052,DAD,SGN,HVN115,1216,A321,VN115,2020-07-04,08:43:52
1593827094,15.09,108.33,23500,184,470,888052,DAD,SGN,HVN115,1408,A321,VN115,2020-07-04,08:44:54
1593827158,14.95,108.32,24725,184,477,888052,DAD,SGN,HVN115,1280,A321,VN115,2020-07-04,08:45:58
1593827212,14.83,108.31,25650,184,484,888052,DAD,SGN,HVN115,640,A321,VN115,2020-07-04,08:46:52
1593827273,14.69,108.3,26775,184,483,888052,DAD,SGN,HVN115,1280,A321,VN115,2020-07-04,08:47:53
1593827336,14.55,108.29,27900,184,486,888052,DAD,SGN,HVN115,1088,A321,VN115,2020-07-04,08:48:56
1593827403,14.4,108.27,29225,184,484,888052,DAD,SGN,HVN115,1280,A321,VN115,2020-07-04,08:50:03
1593827460,14.27,108.26,30500,184,481,888052,DAD,SGN,HVN115,1792,A321,VN115,2020-07-04,08:51:00
1593827515,14.15,108.25,31475,184,476,888052,DAD,SGN,HVN115,640,A321,VN115,2020-07-04,08:51:55
1593827568,14.03,108.24,31950,184,474,888052,DAD,SGN,HVN115,192,A321,VN115,2020-07-04,08:52:48
1593827630,13.9,108.23,31975,184,476,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,08:53:50
1593827693,13.76,108.22,31975,184,477,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,08:54:53
1593827759,13.61,108.2,32000,184,478,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,08:55:59
1593827822,13.47,108.19,32000,184,476,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,08:57:02
1593827884,13.34,108.18,31975,184,475,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,08:58:04
1593827947,13.2,108.17,31975,184,473,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,08:59:07
1593828005,13.07,108.16,31950,184,472,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:00:05
1593828063,12.95,108.15,31975,184,471,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:01:03
1593828116,12.83,108.14,31975,184,471,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:01:56
1593828177,12.7,108.13,31975,184,470,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:02:57
1593828237,12.57,108.12,31975,181,469,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:03:57
1593828294,12.44,108.12,31975,181,469,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:04:54
1593828352,12.32,108.12,32000,181,469,888052,DAD,SGN,HVN115,0,A321,VN115,2020-07-04,09:05:52
1593828409,12.19,108.11,31575,181,471,888052,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-04,09:06:49
1593828462,12.07,108.11,30675,181,472,888052,DAD,SGN,HVN115,-960,A321,VN115,2020-07-04,09:07:42
1593828530,11.93,108.09,29675,197,468,888052,DAD,SGN,HVN115,-960,A321,VN115,2020-07-04,09:08:50
1593828587,11.82,108.03,27725,217,460,888052,DAD,SGN,HVN115,-2176,A321,VN115,2020-07-04,09:09:47
1593828647,11.72,107.95,25950,218,435,888052,DAD,SGN,HVN115,-1792,A321,VN115,2020-07-04,09:10:47
1593828716,11.62,107.87,23600,218,418,888052,DAD,SGN,HVN115,-2112,A321,VN115,2020-07-04,09:11:56
1593828774,11.53,107.8,21675,218,406,888052,DAD,SGN,HVN115,-2048,A321,VN115,2020-07-04,09:12:54
1593828828,11.45,107.74,20075,218,387,888052,DAD,SGN,HVN115,-1344,A321,VN115,2020-07-04,09:13:48
1593828895,11.36,107.66,17850,218,374,888052,DAD,SGN,HVN115,-1920,A321,VN115,2020-07-04,09:14:55
1593828955,11.28,107.6,15800,217,366,888052,DAD,SGN,HVN115,-2496,A321,VN115,2020-07-04,09:15:55
1593829012,11.2,107.54,14150,218,351,888052,DAD,SGN,HVN115,-896,A321,VN115,2020-07-04,09:16:52
1593829070,11.13,107.48,13300,218,315,888052,DAD,SGN,HVN115,-1344,A321,VN115,2020-07-04,09:17:50
1593829136,11.06,107.42,11775,218,301,888052,DAD,SGN,HVN115,-1536,A321,VN115,2020-07-04,09:18:56
1593829190,11.01,107.37,10400,251,295,888052,DAD,SGN,HVN115,-960,A321,VN115,2020-07-04,09:19:50
1593829253,10.99,107.29,9750,253,255,888052,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-04,09:20:53
1593829316,10.95,107.23,8825,214,234,888052,DAD,SGN,HVN115,-768,A321,VN115,2020-07-04,09:21:56
1593829368,10.93,107.18,8000,257,218,888052,DAD,SGN,HVN115,-1152,A321,VN115,2020-07-04,09:22:48
1593829434,10.92,107.12,6825,257,210,888052,DAD,SGN,HVN115,-1216,A321,VN115,2020-07-04,09:23:54
1593829497,10.9,107.06,5750,257,201,888052,DAD,SGN,HVN115,-1088,A321,VN115,2020-07-04,09:24:57
1593829554,10.89,107.0,4700,257,197,888052,DAD,SGN,HVN115,-576,A321,VN115,2020-07-04,09:25:54
1593829623,10.88,106.95,3800,267,174,888052,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-04,09:27:03
1593829681,10.88,106.9,3050,269,173,888052,DAD,SGN,HVN115,-448,A321,VN115,2020-07-04,09:28:01
1593829744,10.88,106.85,2500,268,178,888052,DAD,SGN,HVN115,-512,A321,VN115,2020-07-04,09:29:04
1593829804,10.87,106.8,2075,250,180,888052,DAD,SGN,HVN115,-128,A321,VN115,2020-07-04,09:30:04
1593829861,10.86,106.75,1800,248,166,888052,DAD,SGN,HVN115,-896,A321,VN115,2020-07-04,09:31:01
1593829925,10.84,106.71,1000,248,132,888052,DAD,SGN,HVN115,-640,A321,VN115,2020-07-04,09:32:05
