timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593831345,21.22,105.79,0,103,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,09:55:45
1593831425,21.22,105.79,0,103,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,09:57:05
1593831485,21.22,105.79,0,284,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,09:58:05
1593831515,21.22,105.79,0,284,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,09:58:35
1593831616,21.22,105.79,0,284,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:00:16
1593831661,21.22,105.79,0,103,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:01:01
1593831696,21.22,105.79,0,284,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:01:36
1593831862,21.22,105.79,0,196,2,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:04:22
1593831891,21.22,105.79,0,196,11,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:04:51
1593832036,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:07:16
1593832092,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:08:12
1593832146,21.22,105.79,0,76,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:09:06
1593832208,21.22,105.79,0,2,11,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:10:08
1593832271,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:11:11
1593832331,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:12:11
1593832391,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:13:11
1593832444,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:14:04
1593832515,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:15:15
1593832560,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:16:00
1593832626,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:17:06
1593832681,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:18:01
1593832732,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:18:52
1593832799,21.22,105.79,0,286,16,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:19:59
1593832857,21.22,105.79,0,115,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:20:57
1593832921,21.22,105.79,0,296,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:22:01
1593832985,21.22,105.79,0,115,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:23:05
1593833041,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:24:01
1593833102,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:25:02
1593833157,21.22,105.79,0,180,0,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:25:57
1593833222,21.22,105.79,0,323,19,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:27:02
1593833278,21.22,105.79,0,106,13,88809B,HAN,SGN,HVN251,0,A321,VN251,2020-07-04,10:27:58
1593833342,21.22,105.82,600,108,183,88809B,HAN,SGN,HVN251,2240,A321,VN251,2020-07-04,10:29:02
1593833400,21.2,105.87,2350,106,219,88809B,HAN,SGN,HVN251,1344,A321,VN251,2020-07-04,10:30:00
